5.4908e-06,5.48125e-06,5.56415e-06,5.56789e-06,5.63789e-06,5.71667e-06,5.77776e-06,5.81557e-06,5.89139e-06,5.95154e-06,5.97682e-06,5.99908e-06,6.02882e-06,6.06891e-06,6.03766e-06,6.0476e-06,6.02623e-06,6.01129e-06,5.96909e-06,5.96542e-06,5.97264e-06,6.00258e-06
5.05582e-06,5.07612e-06,5.13023e-06,5.1445e-06,5.21497e-06,5.30321e-06,5.34658e-06,5.39842e-06,5.48189e-06,5.51448e-06,5.54471e-06,5.56533e-06,5.59582e-06,5.62714e-06,5.60748e-06,5.59743e-06,5.58986e-06,5.56119e-06,5.51374e-06,5.51526e-06,5.51867e-06,5.53474e-06
4.69415e-06,4.69772e-06,4.75429e-06,4.78758e-06,4.86378e-06,4.92779e-06,4.98283e-06,5.02549e-06,5.09114e-06,5.1536e-06,5.16974e-06,5.18965e-06,5.21494e-06,5.24693e-06,5.20316e-06,5.20222e-06,5.18961e-06,5.16545e-06,5.12637e-06,5.10384e-06,5.10857e-06,5.11799e-06
4.3357e-06,4.35508e-06,4.4012e-06,4.43904e-06,4.51204e-06,4.57463e-06,4.63011e-06,4.67741e-06,4.73543e-06,4.79209e-06,4.80878e-06,4.8261e-06,4.84775e-06,4.8682e-06,4.8452e-06,4.84139e-06,4.83399e-06,4.80059e-06,4.75496e-06,4.73961e-06,4.72528e-06,4.73187e-06
4.05124e-06,4.07384e-06,4.11587e-06,4.15994e-06,4.23197e-06,4.28803e-06,4.34468e-06,4.39277e-06,4.44179e-06,4.50196e-06,4.51837e-06,4.53306e-06,4.55123e-06,4.56842e-06,4.54867e-06,4.54488e-06,4.53168e-06,4.49794e-06,4.45522e-06,4.43266e-06,4.41519e-06,4.41634e-06
3.80974e-06,3.8322e-06,3.87706e-06,3.92218e-06,3.99124e-06,4.05054e-06,4.09999e-06,4.15158e-06,4.19039e-06,4.25494e-06,4.26655e-06,4.28344e-06,4.29889e-06,4.304e-06,4.29459e-06,4.28644e-06,4.26638e-06,4.24107e-06,4.20275e-06,4.16811e-06,4.1515e-06,4.14818e-06
3.57588e-06,3.60359e-06,3.6441e-06,3.69299e-06,3.75955e-06,3.80747e-06,3.86607e-06,3.91239e-06,3.94826e-06,4.01034e-06,4.02915e-06,4.04224e-06,4.055e-06,4.06513e-06,4.05363e-06,4.04557e-06,4.02334e-06,3.98948e-06,3.95342e-06,3.9214e-06,3.8992e-06,3.8921e-06
3.37598e-06,3.4058e-06,3.44653e-06,3.49566e-06,3.55783e-06,3.60446e-06,3.66244e-06,3.70681e-06,3.7398e-06,3.79996e-06,3.82063e-06,3.83395e-06,3.84504e-06,3.85169e-06,3.84362e-06,3.83144e-06,3.80795e-06,3.77459e-06,3.74073e-06,3.70711e-06,3.68207e-06,3.67194e-06
3.19624e-06,3.22716e-06,3.26835e-06,3.31657e-06,3.37426e-06,3.42055e-06,3.47687e-06,3.51921e-06,3.55116e-06,3.60837e-06,3.63035e-06,3.64426e-06,3.65415e-06,3.65786e-06,3.65246e-06,3.63589e-06,3.61258e-06,3.58033e-06,3.54769e-06,3.51375e-06,3.48524e-06,3.47335e-06
3.03547e-06,3.06716e-06,3.10906e-06,3.15506e-06,3.20872e-06,3.25548e-06,3.3081e-06,3.34987e-06,3.38185e-06,3.43566e-06,3.45909e-06,3.47277e-06,3.48299e-06,3.48572e-06,3.47967e-06,3.45911e-06,3.43652e-06,3.40595e-06,3.37461e-06,3.34053e-06,3.30638e-06,3.2956e-06
2.88799e-06,2.91943e-06,2.96125e-06,3.0061e-06,3.05529e-06,3.10185e-06,3.15268e-06,3.19154e-06,3.22431e-06,3.27387e-06,3.29845e-06,3.31171e-06,3.32148e-06,3.32079e-06,3.31755e-06,3.29508e-06,3.27416e-06,3.2448e-06,3.2129e-06,3.18084e-06,3.14524e-06,3.13256e-06
2.75598e-06,2.78639e-06,2.82975e-06,2.86927e-06,2.917e-06,2.96304e-06,3.01094e-06,3.04974e-06,3.08385e-06,3.12767e-06,3.15134e-06,3.16661e-06,3.17552e-06,3.17326e-06,3.17129e-06,3.14792e-06,3.12835e-06,3.09894e-06,3.06644e-06,3.03589e-06,2.99706e-06,2.98362e-06
2.63003e-06,2.66209e-06,2.70304e-06,2.74263e-06,2.78735e-06,2.833e-06,2.87695e-06,2.91509e-06,2.94845e-06,2.99003e-06,3.01574e-06,3.02771e-06,3.03829e-06,3.03539e-06,3.03131e-06,3.00767e-06,2.98843e-06,2.96188e-06,2.93099e-06,2.89912e-06,2.8594e-06,2.847e-06
2.51574e-06,2.54929e-06,2.58988e-06,2.62711e-06,2.6694e-06,2.71449e-06,2.756e-06,2.79352e-06,2.82683e-06,2.86428e-06,2.89217e-06,2.90274e-06,2.9125e-06,2.90844e-06,2.90338e-06,2.8804e-06,2.86364e-06,2.83662e-06,2.80517e-06,2.77489e-06,2.73462e-06,2.72243e-06
2.41004e-06,2.44279e-06,2.48204e-06,2.5183e-06,2.55953e-06,2.60343e-06,2.64254e-06,2.67945e-06,2.71181e-06,2.74707e-06,2.77391e-06,2.78408e-06,2.79462e-06,2.79017e-06,2.78462e-06,2.76236e-06,2.74484e-06,2.71893e-06,2.68831e-06,2.65793e-06,2.61748e-06,2.60615e-06
2.31499e-06,2.34627e-06,2.38474e-06,2.42127e-06,2.4602e-06,2.50255e-06,2.54111e-06,2.5759e-06,2.60717e-06,2.64161e-06,2.66872e-06,2.67719e-06,2.68823e-06,2.68324e-06,2.67797e-06,2.65562e-06,2.6383e-06,2.61208e-06,2.58235e-06,2.55233e-06,2.51379e-06,2.505e-06
2.22364e-06,2.25461e-06,2.29276e-06,2.32713e-06,2.369e-06,2.40725e-06,2.44448e-06,2.48013e-06,2.51077e-06,2.5414e-06,2.56816e-06,2.57529e-06,2.58573e-06,2.58191e-06,2.57384e-06,2.5538e-06,2.53718e-06,2.51089e-06,2.48448e-06,2.45011e-06,2.4147e-06,2.40435e-06
2.13867e-06,2.17123e-06,2.20633e-06,2.23864e-06,2.27725e-06,2.31577e-06,2.35154e-06,2.38595e-06,2.41674e-06,2.44616e-06,2.47158e-06,2.48122e-06,2.49067e-06,2.4846e-06,2.47748e-06,2.45723e-06,2.44142e-06,2.41465e-06,2.38567e-06,2.35472e-06,2.32061e-06,2.30872e-06
2.06159e-06,2.09247e-06,2.127e-06,2.15813e-06,2.19653e-06,2.23273e-06,2.2683e-06,2.30144e-06,2.33154e-06,2.3606e-06,2.38379e-06,2.39345e-06,2.40072e-06,2.39832e-06,2.3889e-06,2.36921e-06,2.35243e-06,2.32866e-06,2.29875e-06,2.2674e-06,2.23627e-06,2.22239e-06
1.98945e-06,2.01959e-06,2.05311e-06,2.08277e-06,2.12032e-06,2.15488e-06,2.18935e-06,2.22227e-06,2.25166e-06,2.27964e-06,2.30149e-06,2.31288e-06,2.31893e-06,2.31631e-06,2.30646e-06,2.28677e-06,2.271e-06,2.24674e-06,2.21703e-06,2.18562e-06,2.15886e-06,2.14331e-06
1.91981e-06,1.94853e-06,1.98086e-06,2.00985e-06,2.04713e-06,2.08025e-06,2.11447e-06,2.14587e-06,2.1751e-06,2.20153e-06,2.22182e-06,2.23231e-06,2.23809e-06,2.23657e-06,2.22613e-06,2.20749e-06,2.18997e-06,2.16698e-06,2.13731e-06,2.10678e-06,2.08055e-06,2.06422e-06
1.85284e-06,1.88427e-06,1.91522e-06,1.94202e-06,1.97713e-06,2.00993e-06,2.04341e-06,2.07473e-06,2.10362e-06,2.12674e-06,2.14959e-06,2.15998e-06,2.16446e-06,2.1597e-06,2.15053e-06,2.13255e-06,2.11788e-06,2.09024e-06,2.06203e-06,2.0328e-06,2.01008e-06,1.99185e-06
1.79158e-06,1.82133e-06,1.85051e-06,1.87764e-06,1.91229e-06,1.94531e-06,1.97871e-06,2.00813e-06,2.03491e-06,2.05759e-06,2.07746e-06,2.08784e-06,2.09057e-06,2.09004e-06,2.08129e-06,2.0641e-06,2.04468e-06,2.02065e-06,1.99297e-06,1.96492e-06,1.93996e-06,1.92133e-06
1.73699e-06,1.76268e-06,1.79123e-06,1.81909e-06,1.85377e-06,1.88452e-06,1.91599e-06,1.94562e-06,1.97196e-06,1.99497e-06,2.01259e-06,2.02311e-06,2.03019e-06,2.02552e-06,2.0164e-06,1.99965e-06,1.98058e-06,1.95502e-06,1.92886e-06,1.89993e-06,1.87926e-06,1.86008e-06
