5.58495e-06,5.56229e-06,5.63322e-06,5.62426e-06,5.68105e-06,5.74573e-06,5.79247e-06,5.81654e-06,5.88016e-06,5.92989e-06,5.94808e-06,5.96613e-06,5.99267e-06,6.0313e-06,6.00122e-06,6.01306e-06,5.99444e-06,5.98243e-06,5.94467e-06,5.94566e-06,5.95791e-06,5.99246e-06
5.14665e-06,5.15559e-06,5.19785e-06,5.2001e-06,5.25802e-06,5.33246e-06,5.36241e-06,5.40098e-06,5.47226e-06,5.49552e-06,5.51853e-06,5.53451e-06,5.56247e-06,5.59206e-06,5.57335e-06,5.56497e-06,5.55971e-06,5.53347e-06,5.49007e-06,5.49555e-06,5.50386e-06,5.52396e-06
4.78245e-06,4.77491e-06,4.82061e-06,4.8425e-06,4.90658e-06,4.95755e-06,4.99932e-06,5.02938e-06,5.08359e-06,5.13651e-06,5.14569e-06,5.16171e-06,5.18367e-06,5.21406e-06,5.17119e-06,5.17148e-06,5.16117e-06,5.13907e-06,5.10348e-06,5.0844e-06,5.09291e-06,5.10647e-06
4.42034e-06,4.43031e-06,4.4663e-06,4.49336e-06,4.55482e-06,4.60491e-06,4.64768e-06,4.68266e-06,4.72954e-06,4.777e-06,4.78693e-06,4.79992e-06,4.81883e-06,4.83757e-06,4.81505e-06,4.81228e-06,4.80706e-06,4.77527e-06,4.73258e-06,4.72051e-06,4.70958e-06,4.71998e-06
4.13271e-06,4.14686e-06,4.17954e-06,4.21349e-06,4.27443e-06,4.31855e-06,4.36288e-06,4.39899e-06,4.43722e-06,4.48842e-06,4.49819e-06,4.50853e-06,4.52403e-06,4.53953e-06,4.52006e-06,4.51713e-06,4.50595e-06,4.47364e-06,4.43348e-06,4.41383e-06,4.39936e-06,4.40405e-06
3.8882e-06,3.90295e-06,3.93927e-06,3.97483e-06,4.03325e-06,4.08113e-06,4.11856e-06,4.15845e-06,4.18692e-06,4.24278e-06,4.2478e-06,4.26035e-06,4.27315e-06,4.27673e-06,4.26728e-06,4.25989e-06,4.24154e-06,4.21767e-06,4.18165e-06,4.14956e-06,4.13555e-06,4.13576e-06
3.65121e-06,3.67215e-06,3.70477e-06,3.74484e-06,3.80115e-06,3.83824e-06,3.88521e-06,3.92018e-06,3.94588e-06,3.99933e-06,4.01175e-06,4.02045e-06,4.03057e-06,4.03915e-06,4.02759e-06,4.02021e-06,3.99957e-06,3.96699e-06,3.93288e-06,3.90321e-06,3.88346e-06,3.87936e-06
3.44842e-06,3.4722e-06,3.50569e-06,3.54661e-06,3.59894e-06,3.63526e-06,3.68193e-06,3.71523e-06,3.7383e-06,3.79001e-06,3.8044e-06,3.81334e-06,3.82176e-06,3.82694e-06,3.8187e-06,3.80714e-06,3.78499e-06,3.75292e-06,3.72077e-06,3.68929e-06,3.66649e-06,3.65913e-06
3.26593e-06,3.29146e-06,3.32603e-06,3.36658e-06,3.41486e-06,3.45132e-06,3.49667e-06,3.52819e-06,3.55047e-06,3.59937e-06,3.6152e-06,3.62476e-06,3.63193e-06,3.63425e-06,3.62859e-06,3.61257e-06,3.59039e-06,3.55942e-06,3.52829e-06,3.49636e-06,3.46986e-06,3.46056e-06
3.10258e-06,3.12944e-06,3.1653e-06,3.2041e-06,3.24881e-06,3.28617e-06,3.32811e-06,3.35932e-06,3.38188e-06,3.42751e-06,3.44488e-06,3.45428e-06,3.46173e-06,3.46312e-06,3.45677e-06,3.4367e-06,3.41504e-06,3.38573e-06,3.35573e-06,3.32356e-06,3.2912e-06,3.28286e-06
2.95265e-06,2.97975e-06,3.01605e-06,3.05419e-06,3.09487e-06,3.13241e-06,3.17294e-06,3.2015e-06,3.22499e-06,3.26656e-06,3.28521e-06,3.29419e-06,3.30121e-06,3.2992e-06,3.29555e-06,3.2735e-06,3.25339e-06,3.22526e-06,3.19458e-06,3.16432e-06,3.13033e-06,3.12001e-06
2.81836e-06,2.84483e-06,2.88319e-06,2.91633e-06,2.95606e-06,2.99343e-06,3.03139e-06,3.06008e-06,3.08509e-06,3.12112e-06,3.13898e-06,3.14995e-06,3.15607e-06,3.15257e-06,3.15014e-06,3.1271e-06,3.10824e-06,3.08001e-06,3.04859e-06,3.01984e-06,2.98239e-06,2.97115e-06
2.69015e-06,2.71872e-06,2.75507e-06,2.78874e-06,2.8259e-06,2.86321e-06,2.89754e-06,2.92587e-06,2.95031e-06,2.9842e-06,3.00418e-06,3.01191e-06,3.01976e-06,3.01557e-06,3.011e-06,2.98762e-06,2.96902e-06,2.94355e-06,2.91366e-06,2.88342e-06,2.84501e-06,2.83477e-06
2.57376e-06,2.6042e-06,2.64061e-06,2.67225e-06,2.70741e-06,2.74447e-06,2.77668e-06,2.80464e-06,2.82921e-06,2.85917e-06,2.88134e-06,2.8877e-06,2.89478e-06,2.88944e-06,2.88384e-06,2.86104e-06,2.84484e-06,2.81885e-06,2.78834e-06,2.75961e-06,2.72054e-06,2.7104e-06
2.46607e-06,2.49602e-06,2.53144e-06,2.56246e-06,2.59701e-06,2.63317e-06,2.66333e-06,2.69092e-06,2.71471e-06,2.74259e-06,2.76382e-06,2.76978e-06,2.77766e-06,2.77192e-06,2.76582e-06,2.74366e-06,2.72664e-06,2.70172e-06,2.67193e-06,2.64301e-06,2.60366e-06,2.59426e-06
2.3692e-06,2.39792e-06,2.43285e-06,2.46452e-06,2.49711e-06,2.53199e-06,2.56193e-06,2.58765e-06,2.61054e-06,2.63768e-06,2.65926e-06,2.66357e-06,2.672e-06,2.66567e-06,2.65982e-06,2.63753e-06,2.62068e-06,2.59534e-06,2.56647e-06,2.53778e-06,2.50027e-06,2.49323e-06
2.27604e-06,2.3047e-06,2.33967e-06,2.36941e-06,2.40539e-06,2.43641e-06,2.4653e-06,2.49216e-06,2.51455e-06,2.53808e-06,2.55932e-06,2.56235e-06,2.57017e-06,2.56502e-06,2.55638e-06,2.53631e-06,2.52005e-06,2.49479e-06,2.46896e-06,2.43592e-06,2.40148e-06,2.39283e-06
2.18939e-06,2.2199e-06,2.25204e-06,2.28002e-06,2.31307e-06,2.34469e-06,2.37242e-06,2.39827e-06,2.42098e-06,2.44341e-06,2.46336e-06,2.46886e-06,2.47576e-06,2.46836e-06,2.4606e-06,2.44032e-06,2.42488e-06,2.39888e-06,2.37061e-06,2.34085e-06,2.30764e-06,2.29737e-06
2.11078e-06,2.13977e-06,2.1716e-06,2.19865e-06,2.23182e-06,2.2614e-06,2.28923e-06,2.31406e-06,2.33621e-06,2.35843e-06,2.37615e-06,2.38173e-06,2.38648e-06,2.38271e-06,2.37261e-06,2.35284e-06,2.33636e-06,2.31333e-06,2.28411e-06,2.25385e-06,2.22358e-06,2.21111e-06
2.03716e-06,2.06558e-06,2.09661e-06,2.12244e-06,2.15506e-06,2.18325e-06,2.21026e-06,2.2351e-06,2.25669e-06,2.27796e-06,2.29438e-06,2.3017e-06,2.30527e-06,2.30127e-06,2.29071e-06,2.27091e-06,2.25545e-06,2.23181e-06,2.20281e-06,2.17239e-06,2.14648e-06,2.13223e-06
