5.6124e-06,5.58707e-06,5.65658e-06,5.64497e-06,5.70201e-06,5.76883e-06,5.81963e-06,5.84881e-06,5.91761e-06,5.97128e-06,5.99078e-06,6.00851e-06,6.03259e-06,6.06718e-06,6.03037e-06,6.03438e-06,6.00718e-06,5.98648e-06,5.93926e-06,5.9316e-06,5.93651e-06,5.96332e-06
5.17008e-06,5.17711e-06,5.21759e-06,5.21787e-06,5.27626e-06,5.35293e-06,5.38662e-06,5.43013e-06,5.50659e-06,5.53337e-06,5.55785e-06,5.5737e-06,5.59924e-06,5.62524e-06,5.60045e-06,5.58465e-06,5.57122e-06,5.53697e-06,5.48504e-06,5.48238e-06,5.48398e-06,5.49708e-06
4.80297e-06,4.79295e-06,4.83702e-06,4.8575e-06,4.92228e-06,4.97519e-06,5.02098e-06,5.05574e-06,5.11486e-06,5.17134e-06,5.18223e-06,5.19805e-06,5.21798e-06,5.24505e-06,5.19614e-06,5.18974e-06,5.17214e-06,5.14239e-06,5.09859e-06,5.07227e-06,5.07424e-06,5.08128e-06
4.43765e-06,4.44563e-06,4.47961e-06,4.50569e-06,4.56793e-06,4.62016e-06,4.66664e-06,4.70632e-06,4.7579e-06,4.80906e-06,4.82071e-06,4.83364e-06,4.85055e-06,4.86628e-06,4.83839e-06,4.82943e-06,4.81718e-06,4.77817e-06,4.72804e-06,4.70916e-06,4.69178e-06,4.69657e-06
4.14778e-06,4.15985e-06,4.1905e-06,4.22372e-06,4.28552e-06,4.33177e-06,4.37973e-06,4.42046e-06,4.46325e-06,4.51818e-06,4.52978e-06,4.54016e-06,4.55385e-06,4.56647e-06,4.54204e-06,4.53332e-06,4.51549e-06,4.47629e-06,4.42912e-06,4.40304e-06,4.38234e-06,4.38192e-06
3.90162e-06,3.91406e-06,3.94837e-06,3.98332e-06,4.04265e-06,4.09256e-06,4.1337e-06,4.17809e-06,4.21096e-06,4.2706e-06,4.27749e-06,4.29017e-06,4.3013e-06,4.30205e-06,4.28817e-06,4.27518e-06,4.25056e-06,4.22015e-06,4.17749e-06,4.13919e-06,4.11918e-06,4.11468e-06
3.66283e-06,3.68145e-06,3.71214e-06,3.75161e-06,3.80883e-06,3.84801e-06,3.89851e-06,3.93794e-06,3.96799e-06,4.02522e-06,4.03963e-06,4.04864e-06,4.05731e-06,4.06318e-06,4.04739e-06,4.03481e-06,4.00812e-06,3.96926e-06,3.9288e-06,3.89327e-06,3.86778e-06,3.85917e-06
3.45872e-06,3.48007e-06,3.51168e-06,3.55197e-06,3.60519e-06,3.64356e-06,3.69373e-06,3.73143e-06,3.75878e-06,3.81425e-06,3.83068e-06,3.84008e-06,3.84722e-06,3.84977e-06,3.83758e-06,3.82104e-06,3.79312e-06,3.75504e-06,3.71681e-06,3.67969e-06,3.65139e-06,3.63971e-06
3.27513e-06,3.29812e-06,3.33082e-06,3.3707e-06,3.41981e-06,3.45827e-06,3.5071e-06,3.54295e-06,3.56946e-06,3.62211e-06,3.64002e-06,3.65015e-06,3.65622e-06,3.65598e-06,3.64662e-06,3.62582e-06,3.59812e-06,3.5614e-06,3.52443e-06,3.48705e-06,3.45529e-06,3.44183e-06
3.11084e-06,3.13505e-06,3.1691e-06,3.20715e-06,3.25264e-06,3.29191e-06,3.3373e-06,3.3728e-06,3.39953e-06,3.4489e-06,3.46839e-06,3.47843e-06,3.48495e-06,3.48388e-06,3.47404e-06,3.44936e-06,3.42242e-06,3.38759e-06,3.35197e-06,3.31454e-06,3.27708e-06,3.26471e-06
2.96009e-06,2.98451e-06,3.0189e-06,3.05627e-06,3.09762e-06,3.13704e-06,3.181e-06,3.21376e-06,3.2414e-06,3.28666e-06,3.30747e-06,3.31719e-06,3.32338e-06,3.31901e-06,3.31207e-06,3.2856e-06,3.26041e-06,3.227e-06,3.1909e-06,3.15555e-06,3.11665e-06,3.10244e-06
2.82516e-06,2.84884e-06,2.88531e-06,2.91756e-06,2.95792e-06,2.99709e-06,3.03844e-06,3.07127e-06,3.10038e-06,3.14006e-06,3.16009e-06,3.17187e-06,3.1773e-06,3.17153e-06,3.16596e-06,3.1387e-06,3.11496e-06,3.08164e-06,3.04499e-06,3.01126e-06,2.96909e-06,2.95405e-06
2.69633e-06,2.72207e-06,2.75645e-06,2.78923e-06,2.82686e-06,2.86593e-06,2.90362e-06,2.93599e-06,2.96451e-06,3.00203e-06,3.02422e-06,3.03281e-06,3.04007e-06,3.03371e-06,3.02615e-06,2.9987e-06,2.97541e-06,2.94507e-06,2.91011e-06,2.87505e-06,2.83205e-06,2.81815e-06
2.57936e-06,2.60699e-06,2.64141e-06,2.67208e-06,2.70761e-06,2.74638e-06,2.78186e-06,2.8138e-06,2.84243e-06,2.87596e-06,2.9004e-06,2.90767e-06,2.91422e-06,2.90681e-06,2.89834e-06,2.87165e-06,2.85097e-06,2.82024e-06,2.78484e-06,2.7514e-06,2.70788e-06,2.69418e-06
2.47126e-06,2.49834e-06,2.53169e-06,2.5617e-06,2.59652e-06,2.63433e-06,2.66768e-06,2.69917e-06,2.72698e-06,2.75841e-06,2.78193e-06,2.78885e-06,2.7963e-06,2.78859e-06,2.77972e-06,2.75384e-06,2.7325e-06,2.703e-06,2.66846e-06,2.63492e-06,2.59127e-06,2.5784e-06
2.37401e-06,2.39983e-06,2.43262e-06,2.46324e-06,2.49603e-06,2.5325e-06,2.56556e-06,2.5951e-06,2.62196e-06,2.65264e-06,2.67658e-06,2.68183e-06,2.68989e-06,2.68169e-06,2.67318e-06,2.64732e-06,2.62626e-06,2.59651e-06,2.56304e-06,2.52985e-06,2.48814e-06,2.47775e-06
2.28051e-06,2.30621e-06,2.33906e-06,2.36769e-06,2.40371e-06,2.4363e-06,2.46824e-06,2.49883e-06,2.52519e-06,2.55221e-06,2.57578e-06,2.57979e-06,2.58733e-06,2.5804e-06,2.56918e-06,2.54569e-06,2.52543e-06,2.49584e-06,2.46557e-06,2.42806e-06,2.38956e-06,2.37767e-06
2.1936e-06,2.2212e-06,2.25107e-06,2.27785e-06,2.31091e-06,2.34402e-06,2.37466e-06,2.40417e-06,2.43081e-06,2.45674e-06,2.47904e-06,2.4856e-06,2.49223e-06,2.48312e-06,2.47291e-06,2.4493e-06,2.42999e-06,2.3998e-06,2.36719e-06,2.33307e-06,2.29597e-06,2.28239e-06
2.11472e-06,2.14079e-06,2.17033e-06,2.1961e-06,2.2292e-06,2.2602e-06,2.29084e-06,2.31927e-06,2.34531e-06,2.37104e-06,2.39106e-06,2.39773e-06,2.40223e-06,2.39689e-06,2.38441e-06,2.36144e-06,2.34123e-06,2.3141e-06,2.28068e-06,2.24614e-06,2.21206e-06,2.19636e-06
2.0409e-06,2.0664e-06,2.09507e-06,2.11957e-06,2.15208e-06,2.18158e-06,2.21131e-06,2.23968e-06,2.26511e-06,2.28988e-06,2.30861e-06,2.31704e-06,2.32041e-06,2.3149e-06,2.30206e-06,2.27916e-06,2.26008e-06,2.23246e-06,2.1994e-06,2.16475e-06,2.13515e-06,2.11766e-06
1.96964e-06,1.99384e-06,2.02149e-06,2.0455e-06,2.07792e-06,2.10625e-06,2.13589e-06,2.1629e-06,2.1883e-06,2.21158e-06,2.22876e-06,2.23638e-06,2.23953e-06,2.23521e-06,2.22182e-06,2.20004e-06,2.17924e-06,2.153e-06,2.12e-06,2.08634e-06,2.05728e-06,2.03898e-06
1.90102e-06,1.92823e-06,1.95463e-06,1.97663e-06,2.00703e-06,2.03522e-06,2.06424e-06,2.09136e-06,2.11653e-06,2.13652e-06,2.15638e-06,2.16398e-06,2.16587e-06,2.15834e-06,2.14628e-06,2.12522e-06,2.10743e-06,2.07652e-06,2.04514e-06,2.01281e-06,1.98743e-06,1.96714e-06
1.83831e-06,1.86393e-06,1.88867e-06,1.91121e-06,1.94133e-06,1.96997e-06,1.99912e-06,2.02445e-06,2.0476e-06,2.06709e-06,2.08413e-06,2.09176e-06,2.09194e-06,2.08874e-06,2.07714e-06,2.05694e-06,2.03436e-06,2.00727e-06,1.97636e-06,1.94525e-06,1.91767e-06,1.89686e-06
1.78254e-06,1.80409e-06,1.82832e-06,1.85174e-06,1.88206e-06,1.90859e-06,1.93593e-06,1.9616e-06,1.98442e-06,2.00441e-06,2.01911e-06,2.02697e-06,2.03156e-06,2.0242e-06,2.01234e-06,1.99259e-06,1.9705e-06,1.94187e-06,1.91251e-06,1.88066e-06,1.85741e-06,1.83614e-06
1.72439e-06,1.74749e-06,1.77175e-06,1.79424e-06,1.8232e-06,1.8504e-06,1.87789e-06,1.9013e-06,1.9244e-06,1.94121e-06,1.95545e-06,1.96354e-06,1.96669e-06,1.96076e-06,1.94862e-06,1.9288e-06,1.90631e-06,1.88017e-06,1.84934e-06,1.82179e-06,1.79542e-06,1.77338e-06
