5.59308e-06,5.56727e-06,5.63713e-06,5.6261e-06,5.68228e-06,5.74685e-06,5.79378e-06,5.81809e-06,5.88197e-06,5.93158e-06,5.94886e-06,5.96591e-06,5.9907e-06,6.02743e-06,5.99497e-06,6.00435e-06,5.98327e-06,5.96939e-06,5.92999e-06,5.92973e-06,5.9416e-06,5.9757e-06
5.15456e-06,5.1609e-06,5.20152e-06,5.20201e-06,5.2594e-06,5.33381e-06,5.36376e-06,5.4026e-06,5.47423e-06,5.49708e-06,5.5193e-06,5.53424e-06,5.56058e-06,5.58846e-06,5.56736e-06,5.55668e-06,5.54898e-06,5.52086e-06,5.47614e-06,5.48012e-06,5.48816e-06,5.50771e-06
4.79016e-06,4.77954e-06,4.82398e-06,4.84443e-06,4.90807e-06,4.95891e-06,5.00082e-06,5.0311e-06,5.0854e-06,5.13818e-06,5.14663e-06,5.16165e-06,5.1819e-06,5.21051e-06,5.1655e-06,5.1635e-06,5.15117e-06,5.12737e-06,5.09014e-06,5.06987e-06,5.07752e-06,5.09065e-06
4.42742e-06,4.43505e-06,4.4693e-06,4.49524e-06,4.55633e-06,4.60631e-06,4.64921e-06,4.68437e-06,4.73134e-06,4.77864e-06,4.78786e-06,4.79983e-06,4.8171e-06,4.83419e-06,4.80958e-06,4.80471e-06,4.79746e-06,4.76384e-06,4.71978e-06,4.70633e-06,4.69451e-06,4.70449e-06
4.13935e-06,4.15124e-06,4.18224e-06,4.21528e-06,4.27593e-06,4.31992e-06,4.36441e-06,4.40068e-06,4.43896e-06,4.49005e-06,4.49917e-06,4.5085e-06,4.52242e-06,4.53629e-06,4.51485e-06,4.5099e-06,4.49678e-06,4.46262e-06,4.42107e-06,4.40006e-06,4.38454e-06,4.38888e-06
3.89456e-06,3.90693e-06,3.94176e-06,3.97651e-06,4.03466e-06,4.08247e-06,4.12006e-06,4.16014e-06,4.18861e-06,4.24442e-06,4.2488e-06,4.26037e-06,4.27166e-06,4.27362e-06,4.26231e-06,4.25292e-06,4.2327e-06,4.20699e-06,4.1696e-06,4.13616e-06,4.121e-06,4.12092e-06
3.65691e-06,3.67577e-06,3.70702e-06,3.7464e-06,3.8025e-06,3.83947e-06,3.88665e-06,3.92179e-06,3.94751e-06,4.00093e-06,4.01278e-06,4.02055e-06,4.02923e-06,4.03621e-06,4.02286e-06,4.01358e-06,3.99109e-06,3.95667e-06,3.92111e-06,3.8901e-06,3.86916e-06,3.86471e-06
3.45367e-06,3.4755e-06,3.50776e-06,3.54804e-06,3.60018e-06,3.6364e-06,3.68329e-06,3.71678e-06,3.7399e-06,3.79159e-06,3.80545e-06,3.8135e-06,3.82055e-06,3.82416e-06,3.81419e-06,3.80077e-06,3.7768e-06,3.74291e-06,3.70928e-06,3.67646e-06,3.65247e-06,3.64471e-06
3.27077e-06,3.29447e-06,3.32791e-06,3.36786e-06,3.41597e-06,3.45237e-06,3.49795e-06,3.52968e-06,3.55202e-06,3.60093e-06,3.61625e-06,3.62497e-06,3.63083e-06,3.63161e-06,3.62426e-06,3.60643e-06,3.58245e-06,3.5497e-06,3.51707e-06,3.48378e-06,3.45611e-06,3.44637e-06
3.10703e-06,3.13219e-06,3.16704e-06,3.20524e-06,3.2498e-06,3.28711e-06,3.32928e-06,3.36074e-06,3.38338e-06,3.42904e-06,3.44592e-06,3.45452e-06,3.46074e-06,3.46061e-06,3.45263e-06,3.43077e-06,3.40735e-06,3.37629e-06,3.34476e-06,3.31123e-06,3.27775e-06,3.26888e-06
2.95679e-06,2.9823e-06,3.0176e-06,3.05518e-06,3.0957e-06,3.13324e-06,3.17403e-06,3.20285e-06,3.22645e-06,3.26805e-06,3.28624e-06,3.29445e-06,3.30027e-06,3.29679e-06,3.29155e-06,3.26776e-06,3.2459e-06,3.21606e-06,3.18386e-06,3.15222e-06,3.11713e-06,3.10624e-06
