-0.00805437,-0.00851377,-0.00891879,-0.00926514,-0.0095479,-0.00977764,-0.00994249,-0.0100594,-0.0101394,-0.0101838,-0.0102161,-0.010246,-0.0102703,-0.0102933,-0.0102971,-0.0102811,-0.0102314,-0.0101467,-0.0100071,-0.00981229,-0.00955303,-0.00922278
-0.00769099,-0.00817804,-0.00862296,-0.00900855,-0.00933516,-0.00960738,-0.00982137,-0.00997705,-0.010087,-0.010161,-0.0102114,-0.0102474,-0.0102743,-0.0102797,-0.0102613,-0.010211,-0.0101291,-0.00999229,-0.00980501,-0.00955731,-0.00924741,-0.00887491
-0.00730968,-0.00781467,-0.00828362,-0.0087001,-0.00905823,-0.00936486,-0.00960825,-0.0097993,-0.00994261,-0.0100421,-0.0101053,-0.0101497,-0.0101646,-0.0101655,-0.0101271,-0.0100539,-0.0099297,-0.00976059,-0.00953434,-0.00924612,-0.00889965,-0.00848465
-0.00688443,-0.00739925,-0.00788141,-0.00831751,-0.0087007,-0.00903279,-0.00930578,-0.00952033,-0.00968106,-0.00979955,-0.00987741,-0.00992418,-0.00994342,-0.00993028,-0.0098733,-0.00977905,-0.00963375,-0.00943317,-0.00917535,-0.00885743,-0.0084783,-0.00804456
-0.0065676,-0.00709116,-0.00758742,-0.00804242,-0.00844707,-0.00880154,-0.0090986,-0.00933627,-0.00951738,-0.00965242,-0.00974179,-0.00979298,-0.00980963,-0.00978763,-0.00971706,-0.00960333,-0.00943461,-0.00920765,-0.00892286,-0.00857732,-0.00817242,-0.00771512
-0.00629702,-0.00682873,-0.00733684,-0.00780768,-0.00822907,-0.00860277,-0.00892216,-0.00917747,-0.00937692,-0.0095255,-0.00962397,-0.00967965,-0.00969372,-0.0096618,-0.00958134,-0.00945188,-0.00926132,-0.00901238,-0.00870767,-0.00833479,-0.00791134,-0.00743416
-0.00599011,-0.0065212,-0.0070326,-0.00751125,-0.00794545,-0.00833222,-0.00866409,-0.00893644,-0.00914827,-0.00930957,-0.00941601,-0.00947425,-0.00948658,-0.00945033,-0.0093581,-0.00921403,-0.00900943,-0.00874289,-0.00841812,-0.00803277,-0.00759084,-0.00710303
-0.00572918,-0.00626023,-0.00677449,-0.00726035,-0.0077035,-0.00810163,-0.00844583,-0.00873168,-0.008955,-0.00912578,-0.00923971,-0.00930011,-0.00931049,-0.00926859,-0.00916789,-0.00901226,-0.00879404,-0.00851272,-0.00817301,-0.00777383,-0.00731895,-0.00682164
-0.00548098,-0.00601004,-0.00652544,-0.00701433,-0.00746486,-0.00787164,-0.00822531,-0.00852142,-0.00875507,-0.00893473,-0.00905295,-0.00911648,-0.00912568,-0.00907829,-0.00897035,-0.00880418,-0.00857449,-0.00828104,-0.00792994,-0.00751936,-0.00705514,-0.00655056
-0.00525814,-0.00578472,-0.00630065,-0.00679235,-0.00724853,-0.0076632,-0.00802384,-0.00832929,-0.00857227,-0.00875689,-0.00888147,-0.00894699,-0.00895443,-0.00890336,-0.00878857,-0.00861331,-0.00837432,-0.0080687,-0.00770908,-0.00728885,-0.00681614,-0.00630703
-0.00503518,-0.00555777,-0.00607004,-0.00656081,-0.00701972,-0.00743715,-0.00780532,-0.00811763,-0.00836622,-0.0085579,-0.00868573,-0.0087524,-0.00875839,-0.0087026,-0.00858391,-0.00840066,-0.00815421,-0.00784317,-0.00747359,-0.0070477,-0.00657156,-0.00605904
-0.0048382,-0.00535425,-0.00586476,-0.00635353,-0.00681515,-0.00723841,-0.00760966,-0.00792553,-0.00818124,-0.00837946,-0.00850811,-0.0085788,-0.0085836,-0.00852422,-0.00840152,-0.00821069,-0.00795729,-0.00763715,-0.00726401,-0.00683303,-0.00635179,-0.00583724
-0.00463202,-0.00514166,-0.00564564,-0.00613249,-0.00659201,-0.00701631,-0.0073898,-0.00771091,-0.00797022,-0.00817081,-0.00830403,-0.00837261,-0.00837772,-0.00831524,-0.00818888,-0.0079946,-0.00773464,-0.00741237,-0.00703238,-0.00660039,-0.00611875,-0.00560595
-0.00445024,-0.00495388,-0.00545329,-0.00593672,-0.00639559,-0.00681921,-0.00719595,-0.00752075,-0.00778327,-0.00798668,-0.0081225,-0.0081927,-0.00819513,-0.00813081,-0.00800037,-0.00780177,-0.00753976,-0.00721248,-0.00682842,-0.00639354,-0.005913,-0.00540141
-0.00426997,-0.00476463,-0.00525741,-0.00573601,-0.00619239,-0.00661524,-0.00699216,-0.00731806,-0.0075832,-0.00778824,-0.00792517,-0.00799607,-0.00799864,-0.00793226,-0.00779957,-0.00759805,-0.0073315,-0.00700241,-0.00661715,-0.00618238,-0.00570254,-0.00519427
-0.00411636,-0.00460574,-0.00509347,-0.00556784,-0.00602231,-0.00644538,-0.00682303,-0.00715149,-0.00741966,-0.0076267,-0.00776567,-0.00783608,-0.0078381,-0.00777018,-0.0076347,-0.0074293,-0.00716021,-0.00682905,-0.00644154,-0.00600493,-0.00552567,-0.00501918
-0.00396574,-0.00444521,-0.00492775,-0.00539857,-0.00585015,-0.00627114,-0.00664927,-0.00697829,-0.00724706,-0.00745594,-0.00759586,-0.0076666,-0.00766909,-0.00759947,-0.00746238,-0.00725446,-0.00698154,-0.00664865,-0.00626053,-0.0058246,-0.00534779,-0.00484426
-0.00381164,-0.00428381,-0.00475826,-0.00522245,-0.00566934,-0.00608852,-0.00646365,-0.00679191,-0.00706336,-0.00727326,-0.00741277,-0.00748433,-0.00748474,-0.00741487,-0.00727565,-0.00706734,-0.00679411,-0.00646,-0.00607159,-0.00563755,-0.00516513,-0.00466598
-0.00367012,-0.00413362,-0.00460085,-0.00505956,-0.0055022,-0.00591749,-0.00629141,-0.00661981,-0.0068904,-0.00709957,-0.00724085,-0.00731192,-0.00731192,-0.00724101,-0.00710133,-0.00689184,-0.00661805,-0.0062839,-0.0058956,-0.0054649,-0.00499576,-0.0045018
-0.00354319,-0.00400018,-0.00446078,-0.0049145,-0.00535274,-0.00576663,-0.00613787,-0.00646519,-0.00673675,-0.00694801,-0.00708851,-0.00716062,-0.00716011,-0.00708838,-0.00694545,-0.0067356,-0.00646186,-0.0061274,-0.00573914,-0.00531043,-0.00484448,-0.00435464
-0.00341411,-0.00386184,-0.00431504,-0.00476197,-0.00519597,-0.00560417,-0.00597433,-0.0063003,-0.00657091,-0.00677995,-0.00692129,-0.00699289,-0.00699195,-0.00691998,-0.00677852,-0.00656777,-0.00629307,-0.00595975,-0.0055733,-0.00514705,-0.00468596,-0.00420182
-0.00329716,-0.00373856,-0.00418525,-0.00462573,-0.00505511,-0.00545937,-0.00582767,-0.00615217,-0.00642211,-0.00663129,-0.00677229,-0.00684425,-0.00684237,-0.0067707,-0.00662658,-0.00641622,-0.00614319,-0.00580958,-0.0054252,-0.00500035,-0.00454388,-0.0040656
-0.00318607,-0.00361895,-0.00405868,-0.00449258,-0.00491856,-0.0053176,-0.00568506,-0.00600712,-0.00627513,-0.00648171,-0.00662323,-0.00669544,-0.00669471,-0.00662259,-0.00648029,-0.00626863,-0.0059939,-0.00566235,-0.00528054,-0.00485935,-0.00440477,-0.00393297
-0.00307921,-0.00350344,-0.00393615,-0.00436521,-0.0047837,-0.00518,-0.00554294,-0.00586259,-0.0061311,-0.00633792,-0.00647827,-0.00654898,-0.00654835,-0.00647636,-0.00633282,-0.00612257,-0.00584767,-0.00551813,-0.00513967,-0.00472008,-0.0042728,-0.00380433
-0.0029745,-0.00339212,-0.00381664,-0.00423881,-0.00465395,-0.00504398,-0.00540468,-0.00572167,-0.00598744,-0.0061923,-0.00633232,-0.00640315,-0.00640157,-0.00633038,-0.00618748,-0.00597707,-0.00570502,-0.00537682,-0.00500066,-0.00458561,-0.004142,-0.00368155
-0.00286541,-0.00327354,-0.00368993,-0.00410499,-0.00451173,-0.00489759,-0.00525244,-0.00556622,-0.0058294,-0.00603412,-0.00617229,-0.00624335,-0.00624184,-0.00616993,-0.00602684,-0.0058189,-0.00554813,-0.00522314,-0.00485008,-0.00444067,-0.00400349,-0.00355013
-0.00277843,-0.00317971,-0.00358997,-0.00399791,-0.0044006,-0.00478179,-0.00513345,-0.00544502,-0.00570612,-0.00590931,-0.00604627,-0.00611746,-0.00611555,-0.00604416,-0.00590286,-0.00569497,-0.00542487,-0.00510117,-0.00473133,-0.00432522,-0.00389264,-0.00344545
-0.00268511,-0.00307914,-0.00348156,-0.00388489,-0.0042799,-0.00465702,-0.0050038,-0.00531183,-0.00557037,-0.00577323,-0.00590941,-0.00597993,-0.00597854,-0.00590695,-0.00576401,-0.00555804,-0.00529107,-0.00497048,-0.00460348,-0.00420283,-0.00377512,-0.00333477
-0.00259827,-0.00298439,-0.00337975,-0.0037752,-0.00416565,-0.00453653,-0.00487979,-0.00518469,-0.00544128,-0.00564067,-0.00577611,-0.00584584,-0.00584388,-0.00577316,-0.00563306,-0.005428,-0.00516208,-0.00484446,-0.00448114,-0.00408429,-0.00366359,-0.00322889
-0.00252003,-0.00289943,-0.00328811,-0.00367843,-0.00406245,-0.0044289,-0.00476817,-0.00506999,-0.00532492,-0.00552361,-0.0056579,-0.00572671,-0.00572452,-0.00565399,-0.0055141,-0.00531112,-0.00504643,-0.00473156,-0.00437135,-0.00397853,-0.0035633,-0.00313375
-0.00243641,-0.00280794,-0.00318931,-0.00357238,-0.00395103,-0.00431131,-0.0046463,-0.00494383,-0.00519534,-0.00539076,-0.0055239,-0.00559292,-0.00559083,-0.00552025,-0.00538233,-0.00518077,-0.00491923,-0.00460741,-0.00425202,-0.00386445,-0.00345488,-0.00303303
-0.00235545,-0.00271967,-0.00309318,-0.00346956,-0.00384137,-0.00419628,-0.00452594,-0.00481964,-0.00506738,-0.00526127,-0.00539297,-0.00546096,-0.00545922,-0.00538935,-0.00525175,-0.00505248,-0.00479425,-0.00448597,-0.00413468,-0.0037529,-0.00334948,-0.00293443
-0.00228104,-0.00263825,-0.00300476,-0.00337457,-0.00374018,-0.00408961,-0.00441454,-0.0047043,-0.00494917,-0.0051408,-0.00527107,-0.00533841,-0.00533637,-0.00526722,-0.005131,-0.00493379,-0.00467793,-0.00437339,-0.0040266,-0.00364971,-0.00325219,-0.00284424
-0.00221011,-0.00256024,-0.00291963,-0.00328329,-0.00364269,-0.00398638,-0.00430672,-0.00459253,-0.00483432,-0.00502338,-0.00515257,-0.00521896,-0.0052169,-0.00514829,-0.00501363,-0.00481845,-0.00456552,-0.00426438,-0.00392207,-0.0035504,-0.00315855,-0.00275754
-0.00214291,-0.0024867,-0.00283967,-0.00319692,-0.00355015,-0.00388902,-0.00420438,-0.00448596,-0.00472422,-0.00491229,-0.00503909,-0.00510532,-0.00510337,-0.0050352,-0.00490117,-0.00470841,-0.00445823,-0.00416104,-0.00382315,-0.0034567,-0.0030704,-0.00267652
-0.00207616,-0.00241301,-0.00275856,-0.00310932,-0.00345697,-0.00378967,-0.0041002,-0.00437793,-0.00461372,-0.00479774,-0.00492379,-0.00498911,-0.00498628,-0.0049196,-0.00478733,-0.0045967,-0.00434967,-0.00405632,-0.00372328,-0.00336118,-0.00298178,-0.00259401
-0.00201117,-0.00234106,-0.00267985,-0.00302396,-0.00336514,-0.00369251,-0.00399813,-0.00427143,-0.00450283,-0.00468473,-0.00480952,-0.00487365,-0.00487111,-0.00480457,-0.00467497,-0.0044863,-0.00424257,-0.00395267,-0.00362393,-0.00326866,-0.00289488,-0.0025144
-0.00194878,-0.00227182,-0.00260397,-0.0029415,-0.00327629,-0.00359794,-0.0038984,-0.0041674,-0.00439529,-0.00457483,-0.00469747,-0.00476094,-0.0047586,-0.00469293,-0.00456452,-0.00437857,-0.00413811,-0.00385239,-0.0035285,-0.00317866,-0.00281125,-0.0024376
