-0.00812036,-0.0085928,-0.00900977,-0.00936694,-0.0096592,-0.00989739,-0.0100694,-0.0101921,-0.0102764,-0.0103234,-0.0103567,-0.0103862,-0.0104084,-0.0104278,-0.0104265,-0.0104039,-0.0103464,-0.0102529,-0.0101035,-0.00989848,-0.00962857,-0.00928783
-0.00775374,-0.00825373,-0.00871069,-0.00910716,-0.00944351,-0.00972421,-0.00994553,-0.0101071,-0.0102212,-0.010298,-0.0103495,-0.010385,-0.01041,-0.0104118,-0.0103885,-0.0103316,-0.0102421,-0.0100962,-0.00989924,-0.0096411,-0.00932058,-0.00893757
-0.00736912,-0.00788693,-0.00836784,-0.00879525,-0.00916302,-0.00947819,-0.00972876,-0.00992569,-0.0100733,-0.0101755,-0.0102398,-0.010284,-0.0102969,-0.0102944,-0.0102511,-0.0101716,-0.0100396,-0.00986167,-0.00962567,-0.00932717,-0.00897012,-0.00854473
-0.00694037,-0.00746779,-0.00796169,-0.00840848,-0.00880122,-0.00914163,-0.00942171,-0.00964194,-0.0098068,-0.009928,-0.010007,-0.0100535,-0.010071,-0.0100547,-0.00999292,-0.00989252,-0.00973974,-0.00953048,-0.0092631,-0.00893505,-0.00854555,-0.0081017
-0.00662087,-0.00715692,-0.00766487,-0.00813053,-0.00854469,-0.00890743,-0.00921152,-0.00945483,-0.00964005,-0.00977778,-0.00986832,-0.00991929,-0.0099343,-0.00990916,-0.00983392,-0.00971412,-0.00953798,-0.00930239,-0.00900811,-0.00865251,-0.00823738,-0.00777007
-0.00634799,-0.00689212,-0.00741192,-0.00789339,-0.00832432,-0.00870628,-0.0090327,-0.00929359,-0.00949716,-0.00964843,-0.00974807,-0.00980361,-0.00981606,-0.00978102,-0.00969597,-0.00956047,-0.00936249,-0.00910496,-0.00879084,-0.00840789,-0.00797437,-0.00748724
-0.00603851,-0.00658189,-0.00710484,-0.00759402,-0.00803763,-0.00843253,-0.00877128,-0.00904913,-0.009265,-0.00942899,-0.00953663,-0.00959472,-0.00960552,-0.00956625,-0.00946948,-0.00931947,-0.00910757,-0.00883256,-0.00849851,-0.00810331,-0.00765141,-0.0071539
-0.00577536,-0.00631857,-0.00684433,-0.00734067,-0.00779314,-0.00819934,-0.00855033,-0.00884163,-0.00906895,-0.00924239,-0.00935756,-0.00941783,-0.0094267,-0.00938182,-0.00927664,-0.00911512,-0.00888967,-0.00859995,-0.00825106,-0.00784217,-0.00737747,-0.00687062
-0.00552502,-0.00606613,-0.00659297,-0.00709226,-0.00755204,-0.00796683,-0.00832721,-0.0086287,-0.00886631,-0.00904863,-0.00916808,-0.0092315,-0.00923922,-0.00918887,-0.0090765,-0.00890448,-0.00866762,-0.00836587,-0.0080057,-0.00758554,-0.00711165,-0.0065977
-0.00530021,-0.00583875,-0.00636607,-0.00686816,-0.00733353,-0.00775618,-0.00812346,-0.00843423,-0.00868116,-0.00886841,-0.00899424,-0.00905966,-0.00906563,-0.00901162,-0.00889241,-0.00871133,-0.00846522,-0.00815135,-0.00778278,-0.00735307,-0.00687084,-0.00635251
-0.00507529,-0.00560971,-0.0061333,-0.00663437,-0.00710242,-0.00752772,-0.00790248,-0.00822007,-0.00847256,-0.00866686,-0.00879594,-0.00886251,-0.00886703,-0.0088083,-0.00868524,-0.00849619,-0.0082427,-0.00792352,-0.00754507,-0.00710987,-0.00662438,-0.0061028
-0.0048765,-0.00540428,-0.00592607,-0.00642511,-0.00689582,-0.00732694,-0.00770471,-0.00802579,-0.00828538,-0.00848624,-0.00861609,-0.00868674,-0.00869003,-0.00862772,-0.00850069,-0.00830404,-0.00804364,-0.00771542,-0.00733355,-0.0068934,-0.00640291,-0.00587945
