-0.0082184,-0.00867837,-0.00908316,-0.0094288,-0.00971067,-0.0099397,-0.0101037,-0.0102199,-0.0102992,-0.0103428,-0.0103746,-0.0104043,-0.0104287,-0.010452,-0.0104562,-0.0104407,-0.0103916,-0.0103074,-0.0101678,-0.00997242,-0.00971167,-0.00937866
-0.00784871,-0.00833713,-0.00878273,-0.00916841,-0.00949502,-0.00976726,-0.00998136,-0.010137,-0.0102469,-0.0103208,-0.0103712,-0.0104074,-0.0104346,-0.0104403,-0.0104223,-0.010372,-0.0102902,-0.0101531,-0.00996489,-0.00971552,-0.00940296,-0.0090267
-0.00746051,-0.00796763,-0.00843792,-0.00885525,-0.00921398,-0.00952139,-0.00976542,-0.00995714,-0.0101011,-0.0102011,-0.0102647,-0.0103096,-0.0103249,-0.0103261,-0.0102879,-0.0102147,-0.0100899,-0.00991984,-0.00969189,-0.00940115,-0.00905119,-0.00863133
-0.00702746,-0.00754504,-0.0080291,-0.00846658,-0.00885103,-0.00918437,-0.00945861,-0.00967432,-0.00983608,-0.00995551,-0.0100342,-0.0100817,-0.0101016,-0.0100888,-0.0100318,-0.00993726,-0.00979111,-0.00958904,-0.0093289,-0.00900773,-0.00862427,-0.00818505
-0.00670479,-0.0072317,-0.00773041,-0.00818735,-0.00859376,-0.00894996,-0.00924874,-0.00948804,-0.00967061,-0.00980698,-0.00989746,-0.00994958,-0.00996697,-0.00994537,-0.00987471,-0.0097604,-0.00959046,-0.00936152,-0.00907383,-0.00872439,-0.00831449,-0.00785102
-0.00642917,-0.00696478,-0.00747586,-0.00794913,-0.00837272,-0.00874857,-0.00907015,-0.00932744,-0.00952873,-0.00967895,-0.00977879,-0.00983556,-0.00985046,-0.00981888,-0.00973824,-0.00960798,-0.00941583,-0.00916448,-0.00885641,-0.00847901,-0.00805002,-0.00756608
-0.00611642,-0.00665188,-0.00716664,-0.0076481,-0.0080849,-0.00847415,-0.00880849,-0.00908318,-0.00929714,-0.00946037,-0.00956837,-0.00962787,-0.00964108,-0.0096052,-0.00951266,-0.0093676,-0.00916115,-0.00889184,-0.00856326,-0.00817299,-0.00772498,-0.00722999
-0.00585046,-0.00638631,-0.00690433,-0.00739337,-0.00783942,-0.00824035,-0.00858731,-0.00887579,-0.00910148,-0.00927442,-0.0093901,-0.00945187,-0.00946317,-0.00942161,-0.0093205,-0.00916371,-0.00894339,-0.00865896,-0.00831507,-0.00791058,-0.0074492,-0.00694432
-0.00559743,-0.00613166,-0.0066512,-0.00714357,-0.0075973,-0.00800715,-0.00836382,-0.00866279,-0.00889903,-0.00908105,-0.00920115,-0.00926617,-0.00927632,-0.00922923,-0.00912079,-0.00895328,-0.00872125,-0.00842441,-0.00806882,-0.00765257,-0.0071815,-0.00666901
-0.00537019,-0.00590232,-0.0064227,-0.0069182,-0.00737783,-0.00779584,-0.00815967,-0.00846819,-0.00871396,-0.00890107,-0.0090277,-0.00909478,-0.00910317,-0.00905238,-0.00893698,-0.00876022,-0.0085187,-0.00820939,-0.00784502,-0.0074188,-0.00693893,-0.00642164
-0.00514278,-0.00567123,-0.00618825,-0.00668305,-0.00714565,-0.00756657,-0.00793814,-0.0082537,-0.00850521,-0.00869955,-0.00882951,-0.0088978,-0.00890475,-0.00884917,-0.00872981,-0.0085449,-0.00829575,-0.00798083,-0.00760622,-0.00717409,-0.00669056,-0.00616964
-0.00494183,-0.00546397,-0.00597954,-0.00647254,-0.00693808,-0.00736505,-0.00773983,-0.00805906,-0.00831786,-0.00851888,-0.00864971,-0.00872212,-0.00872786,-0.00866865,-0.00854521,-0.00835256,-0.00809629,-0.00777203,-0.00739368,-0.00695624,-0.00646736,-0.00594419
-0.00473143,-0.00524744,-0.00575667,-0.00624801,-0.00671157,-0.00713974,-0.00751689,-0.00784149,-0.008104,-0.00830747,-0.00844297,-0.00851324,-0.00851932,-0.00845694,-0.00832975,-0.00813357,-0.00787055,-0.00754404,-0.0071586,-0.00672,-0.00623057,-0.00570903
-0.00454591,-0.00505613,-0.00556103,-0.00604914,-0.00651222,-0.00693982,-0.00732037,-0.00764878,-0.00791457,-0.00812094,-0.0082591,-0.00833104,-0.00833438,-0.00827014,-0.00813878,-0.00793815,-0.00767299,-0.00734128,-0.0069516,-0.00650994,-0.00602147,-0.00550103
-0.00436187,-0.00486329,-0.00536175,-0.00584521,-0.00630593,-0.00673287,-0.00711369,-0.00744329,-0.00771177,-0.00791982,-0.00805913,-0.00813179,-0.00813528,-0.00806891,-0.00793523,-0.00773159,-0.00746174,-0.00712811,-0.00673709,-0.00629541,-0.00580753,-0.00529033
-0.00420501,-0.00470136,-0.00519496,-0.00567434,-0.00613332,-0.00656062,-0.00694225,-0.0072745,-0.0075461,-0.00775622,-0.0078976,-0.00796976,-0.00797268,-0.00790474,-0.00776818,-0.00756054,-0.00728804,-0.00695221,-0.00655881,-0.00611513,-0.00562772,-0.00511221
-0.00405119,-0.00453773,-0.00502631,-0.00550234,-0.00595855,-0.00638385,-0.00676606,-0.00709893,-0.00737116,-0.00758317,-0.00772555,-0.00779804,-0.00780143,-0.00773173,-0.0075935,-0.00738324,-0.00710677,-0.00676908,-0.00637496,-0.00593187,-0.00544684,-0.00493423
-0.00389376,-0.00437315,-0.00485379,-0.00532331,-0.00577492,-0.00619852,-0.00657779,-0.00690994,-0.00718494,-0.00739799,-0.00753996,-0.00761328,-0.00761453,-0.00754455,-0.00740411,-0.0071934,-0.00691654,-0.00657753,-0.00618302,-0.00574174,-0.00526106,-0.00475279
-0.00374916,-0.00421999,-0.00469353,-0.00515772,-0.00560518,-0.00602496,-0.00640308,-0.00673543,-0.00700961,-0.00722192,-0.0073657,-0.0074385,-0.00743933,-0.00736826,-0.00722732,-0.00701534,-0.00673784,-0.0063987,-0.00600419,-0.0055662,-0.00508876,-0.00458569
