5.57996e-06,5.55246e-06,5.61836e-06,5.60524e-06,5.65856e-06,5.72083e-06,5.76636e-06,5.79074e-06,5.85543e-06,5.90714e-06,5.92719e-06,5.94664e-06,5.97439e-06,6.01358e-06,5.98334e-06,5.99434e-06,5.97449e-06,5.96146e-06,5.92185e-06,5.9208e-06,5.93122e-06,5.96418e-06
5.1407e-06,5.14551e-06,5.18317e-06,5.1819e-06,5.23659e-06,5.30887e-06,5.33793e-06,5.37672e-06,5.44905e-06,5.47421e-06,5.4991e-06,5.51654e-06,5.54538e-06,5.57569e-06,5.5568e-06,5.54784e-06,5.5415e-06,5.51449e-06,5.46954e-06,5.47322e-06,5.47967e-06,5.49852e-06
4.77603e-06,4.7647e-06,4.80631e-06,4.82489e-06,4.88616e-06,4.9351e-06,4.97604e-06,5.00648e-06,5.06176e-06,5.11641e-06,5.12744e-06,5.14471e-06,5.16794e-06,5.19889e-06,5.15604e-06,5.1558e-06,5.14444e-06,5.12179e-06,5.08476e-06,5.06441e-06,5.07151e-06,5.08367e-06
4.4131e-06,4.41975e-06,4.45204e-06,4.4763e-06,4.53526e-06,4.58355e-06,4.62562e-06,4.66101e-06,4.70901e-06,4.75816e-06,4.76986e-06,4.78423e-06,4.8041e-06,4.8236e-06,4.80109e-06,4.79791e-06,4.79165e-06,4.75947e-06,4.71577e-06,4.70233e-06,4.69018e-06,4.69935e-06
4.12498e-06,4.13611e-06,4.1655e-06,4.19687e-06,4.2556e-06,4.29809e-06,4.34181e-06,4.37838e-06,4.41777e-06,4.47057e-06,4.48207e-06,4.49382e-06,4.51026e-06,4.52652e-06,4.50711e-06,4.50382e-06,4.4917e-06,4.45905e-06,4.41803e-06,4.39725e-06,4.3817e-06,4.3853e-06
3.88012e-06,3.89208e-06,3.92545e-06,3.9586e-06,4.01505e-06,4.06141e-06,4.09838e-06,4.13874e-06,4.16838e-06,4.22571e-06,4.2325e-06,4.24643e-06,4.26017e-06,4.26452e-06,4.25522e-06,4.24751e-06,4.22843e-06,4.20408e-06,4.1673e-06,4.13431e-06,4.11939e-06,4.11852e-06
3.64277e-06,3.66112e-06,3.69115e-06,3.72897e-06,3.78353e-06,3.81926e-06,3.86582e-06,3.90132e-06,3.9282e-06,3.98315e-06,3.99721e-06,4.00737e-06,4.01844e-06,4.02775e-06,4.01631e-06,4.00864e-06,3.98732e-06,3.95439e-06,3.91964e-06,3.88913e-06,3.86853e-06,3.8636e-06
3.43973e-06,3.46107e-06,3.49225e-06,3.53106e-06,3.58182e-06,3.61691e-06,3.66325e-06,3.69712e-06,3.72137e-06,3.77454e-06,3.79054e-06,3.80094e-06,3.81033e-06,3.81622e-06,3.80811e-06,3.7963e-06,3.7736e-06,3.74113e-06,3.70843e-06,3.67619e-06,3.65265e-06,3.64455e-06
3.25704e-06,3.28028e-06,3.31275e-06,3.35133e-06,3.39818e-06,3.43353e-06,3.47862e-06,3.51075e-06,3.53419e-06,3.58455e-06,3.60195e-06,3.61295e-06,3.62114e-06,3.62413e-06,3.6186e-06,3.60238e-06,3.57977e-06,3.54836e-06,3.51675e-06,3.48409e-06,3.45699e-06,3.44701e-06
3.09355e-06,3.11822e-06,3.15217e-06,3.18914e-06,3.23253e-06,3.26889e-06,3.31066e-06,3.34248e-06,3.36617e-06,3.41325e-06,3.43219e-06,3.44301e-06,3.45149e-06,3.45353e-06,3.44732e-06,3.4271e-06,3.40511e-06,3.37533e-06,3.34489e-06,3.31202e-06,3.27921e-06,3.27021e-06
2.9435e-06,2.96855e-06,3.00305e-06,3.03951e-06,3.07897e-06,3.1156e-06,3.15598e-06,3.18519e-06,3.20982e-06,3.25286e-06,3.273e-06,3.28341e-06,3.29146e-06,3.2901e-06,3.28661e-06,3.26446e-06,3.24405e-06,3.21544e-06,3.18437e-06,3.15341e-06,3.11907e-06,3.10812e-06
2.80912e-06,2.83367e-06,2.87032e-06,2.90192e-06,2.94049e-06,2.97704e-06,3.0149e-06,3.04426e-06,3.0704e-06,3.1079e-06,3.1272e-06,3.13961e-06,3.1468e-06,3.1439e-06,3.14163e-06,3.11854e-06,3.09942e-06,3.07071e-06,3.03897e-06,3.00947e-06,2.97183e-06,2.95999e-06
2.68084e-06,2.70758e-06,2.74234e-06,2.77458e-06,2.81066e-06,2.84721e-06,2.88148e-06,2.91047e-06,2.93605e-06,2.97142e-06,2.99281e-06,3.00198e-06,3.01085e-06,3.00727e-06,3.0029e-06,2.9795e-06,2.96066e-06,2.93473e-06,2.90453e-06,2.87362e-06,2.83505e-06,2.8242e-06
2.56441e-06,2.59311e-06,2.62801e-06,2.65831e-06,2.69247e-06,2.72884e-06,2.76101e-06,2.78964e-06,2.81534e-06,2.84676e-06,2.87034e-06,2.87814e-06,2.88622e-06,2.88148e-06,2.8761e-06,2.85332e-06,2.83689e-06,2.81046e-06,2.77965e-06,2.75028e-06,2.7111e-06,2.70038e-06
2.45668e-06,2.48499e-06,2.51897e-06,2.54876e-06,2.58235e-06,2.61788e-06,2.64802e-06,2.67628e-06,2.7012e-06,2.73054e-06,2.75314e-06,2.76056e-06,2.76943e-06,2.76429e-06,2.75842e-06,2.7363e-06,2.71908e-06,2.69372e-06,2.66367e-06,2.63415e-06,2.59473e-06,2.58478e-06
2.35979e-06,2.38695e-06,2.42052e-06,2.45106e-06,2.48272e-06,2.51702e-06,2.54695e-06,2.57334e-06,2.59736e-06,2.62596e-06,2.64889e-06,2.65465e-06,2.66403e-06,2.65833e-06,2.65271e-06,2.6305e-06,2.61343e-06,2.58771e-06,2.55853e-06,2.52934e-06,2.49175e-06,2.48426e-06
2.26665e-06,2.29382e-06,2.32748e-06,2.35614e-06,2.39126e-06,2.42176e-06,2.45065e-06,2.47815e-06,2.50168e-06,2.52663e-06,2.54923e-06,2.55369e-06,2.56248e-06,2.55793e-06,2.54955e-06,2.52957e-06,2.51316e-06,2.48739e-06,2.46141e-06,2.42786e-06,2.39333e-06,2.38423e-06
2.17996e-06,2.20908e-06,2.23999e-06,2.26695e-06,2.29917e-06,2.3303e-06,2.35806e-06,2.38456e-06,2.40838e-06,2.43222e-06,2.45354e-06,2.46047e-06,2.46831e-06,2.46152e-06,2.45404e-06,2.43384e-06,2.41821e-06,2.39188e-06,2.36337e-06,2.33314e-06,2.29988e-06,2.28918e-06
2.10132e-06,2.12902e-06,2.15962e-06,2.18573e-06,2.21813e-06,2.24725e-06,2.27512e-06,2.30058e-06,2.32386e-06,2.34744e-06,2.36655e-06,2.37354e-06,2.37923e-06,2.37605e-06,2.36627e-06,2.3466e-06,2.32996e-06,2.30658e-06,2.27713e-06,2.24645e-06,2.21612e-06,2.20335e-06
2.02772e-06,2.05491e-06,2.08477e-06,2.1097e-06,2.14158e-06,2.16935e-06,2.19642e-06,2.22188e-06,2.24456e-06,2.26718e-06,2.28501e-06,2.29371e-06,2.29821e-06,2.29481e-06,2.28458e-06,2.26489e-06,2.24924e-06,2.22533e-06,2.19607e-06,2.16529e-06,2.13926e-06,2.12479e-06
1.95664e-06,1.98262e-06,2.01153e-06,2.03608e-06,2.06804e-06,2.09469e-06,2.12179e-06,2.14594e-06,2.16864e-06,2.18976e-06,2.20606e-06,2.21391e-06,2.21815e-06,2.21581e-06,2.20498e-06,2.18632e-06,2.16888e-06,2.14623e-06,2.11698e-06,2.08705e-06,2.06151e-06,2.0462e-06
1.88829e-06,1.91722e-06,1.94502e-06,1.9676e-06,1.99765e-06,2.02427e-06,2.05089e-06,2.07521e-06,2.09767e-06,2.11561e-06,2.1345e-06,2.14226e-06,2.14521e-06,2.13967e-06,2.13006e-06,2.11204e-06,2.09743e-06,2.07011e-06,2.04232e-06,2.01364e-06,1.9916e-06,1.97436e-06
1.82574e-06,1.85319e-06,1.87937e-06,1.90255e-06,1.93245e-06,1.9596e-06,1.98641e-06,2.00902e-06,2.02954e-06,2.04703e-06,2.06305e-06,2.07083e-06,2.07205e-06,2.07065e-06,2.06147e-06,2.0442e-06,2.02484e-06,2.00113e-06,1.97381e-06,1.94627e-06,1.92198e-06,1.90425e-06
1.77001e-06,1.79348e-06,1.81925e-06,1.84343e-06,1.87363e-06,1.89872e-06,1.92385e-06,1.94688e-06,1.96707e-06,1.98501e-06,1.99879e-06,2.00673e-06,2.01222e-06,2.00674e-06,1.99718e-06,1.98032e-06,1.96132e-06,1.93603e-06,1.9102e-06,1.88179e-06,1.86173e-06,1.84348e-06
1.71208e-06,1.73704e-06,1.7629e-06,1.7862e-06,1.81514e-06,1.84105e-06,1.86639e-06,1.88722e-06,1.90776e-06,1.92261e-06,1.93585e-06,1.94401e-06,1.94806e-06,1.94387e-06,1.93404e-06,1.91696e-06,1.89755e-06,1.8746e-06,1.84725e-06,1.82305e-06,1.79988e-06,1.78084e-06
1.65924e-06,1.68254e-06,1.70607e-06,1.72972e-06,1.7587e-06,1.78176e-06,1.80598e-06,1.82835e-06,1.84797e-06,1.86364e-06,1.87473e-06,1.88361e-06,1.88837e-06,1.88339e-06,1.87289e-06,1.8572e-06,1.83664e-06,1.81263e-06,1.78637e-06,1.76135e-06,1.74302e-06,1.72346e-06
1.61178e-06,1.63529e-06,1.65771e-06,1.68012e-06,1.70706e-06,1.73145e-06,1.75508e-06,1.77698e-06,1.79648e-06,1.81018e-06,1.82166e-06,1.83001e-06,1.83334e-06,1.82752e-06,1.81944e-06,1.80262e-06,1.78272e-06,1.7578e-06,1.73277e-06,1.70899e-06,1.69048e-06,1.67366e-06
