5.6248e-06,5.60268e-06,5.67354e-06,5.66451e-06,5.72e-06,5.78302e-06,5.8272e-06,5.8485e-06,5.90921e-06,5.95603e-06,5.97126e-06,5.98669e-06,6.0109e-06,6.04779e-06,6.01618e-06,6.02717e-06,6.00776e-06,5.99571e-06,5.95833e-06,5.9601e-06,5.97361e-06,6.00951e-06
5.18329e-06,5.1932e-06,5.23521e-06,5.23754e-06,5.29433e-06,5.36724e-06,5.395e-06,5.43105e-06,5.49948e-06,5.52004e-06,5.54028e-06,5.55374e-06,5.5794e-06,5.60741e-06,5.58713e-06,5.578e-06,5.57203e-06,5.5456e-06,5.50241e-06,5.5084e-06,5.51784e-06,5.53917e-06
4.81688e-06,4.80994e-06,4.85556e-06,4.87744e-06,4.94071e-06,4.99031e-06,5.02993e-06,5.05771e-06,5.10931e-06,5.1596e-06,5.16603e-06,5.17973e-06,5.1996e-06,5.22836e-06,5.18412e-06,5.1835e-06,5.17247e-06,5.15014e-06,5.11477e-06,5.09615e-06,5.10543e-06,5.12018e-06
4.45207e-06,4.46285e-06,4.49886e-06,4.52597e-06,4.5867e-06,4.63556e-06,4.67653e-06,4.70931e-06,4.75369e-06,4.79869e-06,4.80606e-06,4.81682e-06,4.83363e-06,4.85092e-06,4.82705e-06,4.82338e-06,4.81749e-06,4.7854e-06,4.74276e-06,4.73104e-06,4.7207e-06,4.73213e-06
4.16241e-06,4.17741e-06,4.21021e-06,4.24415e-06,4.30451e-06,4.3475e-06,4.39019e-06,4.42425e-06,4.46013e-06,4.50896e-06,4.51628e-06,4.5245e-06,4.538e-06,4.55209e-06,4.53133e-06,4.52748e-06,4.51565e-06,4.48301e-06,4.44281e-06,4.42343e-06,4.40945e-06,4.41505e-06
3.91615e-06,3.93173e-06,3.96834e-06,4.00382e-06,4.06177e-06,4.10864e-06,4.1445e-06,4.1825e-06,4.20873e-06,4.26229e-06,4.26497e-06,4.27552e-06,4.2864e-06,4.28861e-06,4.27796e-06,4.26965e-06,4.25068e-06,4.22643e-06,4.19026e-06,4.15839e-06,4.14477e-06,4.14586e-06
3.67755e-06,3.69929e-06,3.73214e-06,3.77219e-06,3.8281e-06,3.86428e-06,3.90987e-06,3.94305e-06,3.96664e-06,4.0179e-06,4.02807e-06,4.03485e-06,4.04315e-06,4.05039e-06,4.03764e-06,4.02933e-06,4.00805e-06,3.97512e-06,3.94085e-06,3.91132e-06,3.89197e-06,3.88852e-06
3.47337e-06,3.49787e-06,3.53162e-06,3.57254e-06,3.62452e-06,3.66004e-06,3.70543e-06,3.73706e-06,3.75815e-06,3.80774e-06,3.81998e-06,3.82707e-06,3.83376e-06,3.83763e-06,3.82823e-06,3.81575e-06,3.79297e-06,3.76053e-06,3.7282e-06,3.6968e-06,3.67438e-06,3.66757e-06
3.28966e-06,3.31579e-06,3.35063e-06,3.39119e-06,3.43917e-06,3.47495e-06,3.5191e-06,3.54907e-06,3.56946e-06,3.61634e-06,3.63011e-06,3.63788e-06,3.6434e-06,3.64443e-06,3.63763e-06,3.62071e-06,3.59791e-06,3.56657e-06,3.53524e-06,3.50335e-06,3.47719e-06,3.46839e-06
3.1252e-06,3.15254e-06,3.18869e-06,3.22751e-06,3.27198e-06,3.30877e-06,3.34958e-06,3.37931e-06,3.40009e-06,3.4438e-06,3.45919e-06,3.46685e-06,3.47272e-06,3.47286e-06,3.46539e-06,3.44443e-06,3.42216e-06,3.39248e-06,3.36227e-06,3.3301e-06,3.29805e-06,3.29015e-06
2.97426e-06,3.00175e-06,3.03832e-06,3.07649e-06,3.11694e-06,3.15398e-06,3.19346e-06,3.22068e-06,3.24249e-06,3.28221e-06,3.29896e-06,3.30625e-06,3.31175e-06,3.30852e-06,3.30377e-06,3.28085e-06,3.26015e-06,3.23162e-06,3.20074e-06,3.17047e-06,3.13674e-06,3.12687e-06
2.83903e-06,2.86584e-06,2.90445e-06,2.93761e-06,2.97716e-06,3.01409e-06,3.05107e-06,3.07852e-06,3.10192e-06,3.1362e-06,3.15221e-06,3.16156e-06,3.16622e-06,3.16151e-06,3.15801e-06,3.13411e-06,3.11466e-06,3.08604e-06,3.05442e-06,3.02565e-06,2.98842e-06,2.9776e-06
2.70993e-06,2.73877e-06,2.77537e-06,2.80906e-06,2.84608e-06,2.88299e-06,2.91641e-06,2.94358e-06,2.96653e-06,2.99874e-06,3.01693e-06,3.02309e-06,3.02952e-06,3.02415e-06,3.01853e-06,2.99432e-06,2.97513e-06,2.94927e-06,2.91919e-06,2.8889e-06,2.8507e-06,2.8409e-06
2.59271e-06,2.6234e-06,2.66003e-06,2.69168e-06,2.72674e-06,2.76344e-06,2.79481e-06,2.82169e-06,2.84485e-06,2.87319e-06,2.89366e-06,2.89849e-06,2.90419e-06,2.8977e-06,2.89106e-06,2.86746e-06,2.85068e-06,2.8243e-06,2.79359e-06,2.76482e-06,2.72594e-06,2.71623e-06
2.48423e-06,2.51441e-06,2.55003e-06,2.58107e-06,2.61555e-06,2.65138e-06,2.68075e-06,2.70735e-06,2.72981e-06,2.75614e-06,2.77573e-06,2.78022e-06,2.78675e-06,2.77989e-06,2.77276e-06,2.74981e-06,2.73222e-06,2.70691e-06,2.67695e-06,2.64798e-06,2.60878e-06,2.59981e-06
2.38663e-06,2.41556e-06,2.45069e-06,2.48241e-06,2.51492e-06,2.54949e-06,2.57872e-06,2.60351e-06,2.62514e-06,2.65079e-06,2.67082e-06,2.67368e-06,2.68079e-06,2.67336e-06,2.6665e-06,2.64345e-06,2.62601e-06,2.60029e-06,2.57127e-06,2.54255e-06,2.50517e-06,2.49853e-06
2.29281e-06,2.32167e-06,2.3568e-06,2.38658e-06,2.42257e-06,2.45328e-06,2.48149e-06,2.50749e-06,2.5287e-06,2.55079e-06,2.57051e-06,2.57215e-06,2.57869e-06,2.57246e-06,2.56284e-06,2.54201e-06,2.52519e-06,2.49953e-06,2.47358e-06,2.44047e-06,2.40616e-06,2.39789e-06
2.2055e-06,2.23621e-06,2.2685e-06,2.29651e-06,2.32956e-06,2.36091e-06,2.38805e-06,2.41308e-06,2.43466e-06,2.45574e-06,2.47424e-06,2.47838e-06,2.48404e-06,2.47557e-06,2.46683e-06,2.44581e-06,2.42978e-06,2.40346e-06,2.37503e-06,2.34523e-06,2.31213e-06,2.30224e-06
2.12628e-06,2.15549e-06,2.18741e-06,2.21452e-06,2.24772e-06,2.27704e-06,2.30434e-06,2.3284e-06,2.3495e-06,2.3704e-06,2.38672e-06,2.39099e-06,2.39452e-06,2.3897e-06,2.37863e-06,2.35814e-06,2.34109e-06,2.31774e-06,2.28835e-06,2.25807e-06,2.22788e-06,2.21576e-06
2.05211e-06,2.08073e-06,2.11186e-06,2.13774e-06,2.1704e-06,2.19835e-06,2.22488e-06,2.249e-06,2.2696e-06,2.28959e-06,2.30469e-06,2.31071e-06,2.3131e-06,2.30806e-06,2.29654e-06,2.27604e-06,2.25998e-06,2.23606e-06,2.20691e-06,2.17646e-06,2.15063e-06,2.13671e-06
1.98047e-06,2.00782e-06,2.03794e-06,2.0634e-06,2.09612e-06,2.12293e-06,2.14954e-06,2.17242e-06,2.19307e-06,2.21166e-06,2.22525e-06,2.2305e-06,2.23264e-06,2.22869e-06,2.21656e-06,2.19709e-06,2.17922e-06,2.15659e-06,2.12741e-06,2.09782e-06,2.07244e-06,2.0576e-06
