5.54125e-06,5.53957e-06,5.63102e-06,5.63879e-06,5.71276e-06,5.79449e-06,5.8567e-06,5.89415e-06,5.96808e-06,6.02497e-06,6.04509e-06,6.0615e-06,6.08478e-06,6.11883e-06,6.08038e-06,6.08382e-06,6.05637e-06,6.03587e-06,5.98854e-06,5.98146e-06,5.98703e-06,6.01645e-06
5.09965e-06,5.12803e-06,5.1902e-06,5.2087e-06,5.28334e-06,5.37449e-06,5.41947e-06,5.47114e-06,5.55301e-06,5.58259e-06,5.60837e-06,5.62344e-06,5.64766e-06,5.67338e-06,5.64729e-06,5.63097e-06,5.61785e-06,5.58393e-06,5.53152e-06,5.5298e-06,5.53126e-06,5.54691e-06
4.73285e-06,4.74407e-06,4.80786e-06,4.84601e-06,4.92671e-06,4.99368e-06,5.05028e-06,5.09308e-06,5.15736e-06,5.21706e-06,5.22878e-06,5.24368e-06,5.26339e-06,5.29028e-06,5.24002e-06,5.23347e-06,5.2155e-06,5.18623e-06,5.14266e-06,5.11694e-06,5.11981e-06,5.12872e-06
4.36931e-06,4.39604e-06,4.449e-06,4.49198e-06,4.56954e-06,4.63514e-06,4.69248e-06,4.73998e-06,4.79674e-06,4.851e-06,4.86379e-06,4.87651e-06,4.8928e-06,4.90843e-06,4.87976e-06,4.87051e-06,4.85825e-06,4.82e-06,4.76995e-06,4.75182e-06,4.73518e-06,4.74149e-06
4.08108e-06,4.11072e-06,4.15916e-06,4.2085e-06,4.28521e-06,4.34428e-06,4.40287e-06,4.45128e-06,4.49921e-06,4.5572e-06,4.57e-06,4.58045e-06,4.59363e-06,4.6062e-06,4.58119e-06,4.57224e-06,4.55441e-06,4.51612e-06,4.46921e-06,4.44394e-06,4.42425e-06,4.42505e-06
3.83658e-06,3.86563e-06,3.91673e-06,3.96705e-06,4.04089e-06,4.10319e-06,4.15463e-06,4.20667e-06,4.24446e-06,4.30695e-06,4.31524e-06,4.32821e-06,4.33899e-06,4.33957e-06,4.32542e-06,4.31229e-06,4.28789e-06,4.25828e-06,4.2159e-06,4.17854e-06,4.15983e-06,4.15626e-06
3.59985e-06,3.63385e-06,3.68022e-06,3.7343e-06,3.80558e-06,3.85658e-06,3.91723e-06,3.96409e-06,3.99914e-06,4.05939e-06,4.07511e-06,4.08452e-06,4.09295e-06,4.0988e-06,4.08272e-06,4.07004e-06,4.04352e-06,4.00561e-06,3.96583e-06,3.93121e-06,3.90711e-06,3.89949e-06
3.39765e-06,3.43336e-06,3.47973e-06,3.53396e-06,3.60077e-06,3.65056e-06,3.71061e-06,3.75563e-06,3.78792e-06,3.84643e-06,3.86419e-06,3.87407e-06,3.88109e-06,3.88364e-06,3.87125e-06,3.85468e-06,3.82706e-06,3.78987e-06,3.75251e-06,3.71635e-06,3.68957e-06,3.67886e-06
3.21594e-06,3.25235e-06,3.29895e-06,3.35216e-06,3.41438e-06,3.46393e-06,3.52233e-06,3.56541e-06,3.59681e-06,3.6525e-06,3.67176e-06,3.68242e-06,3.68848e-06,3.68825e-06,3.67877e-06,3.658e-06,3.63074e-06,3.59483e-06,3.5589e-06,3.52254e-06,3.49237e-06,3.47989e-06
3.05347e-06,3.09024e-06,3.13735e-06,3.18824e-06,3.2463e-06,3.29643e-06,3.35113e-06,3.39373e-06,3.42526e-06,3.47767e-06,3.49856e-06,3.50915e-06,3.51575e-06,3.51474e-06,3.50479e-06,3.48022e-06,3.45382e-06,3.41977e-06,3.3853e-06,3.34895e-06,3.31313e-06,3.30181e-06
2.90446e-06,2.94066e-06,2.98745e-06,3.03706e-06,3.09052e-06,3.14048e-06,3.19343e-06,3.23325e-06,3.26568e-06,3.31399e-06,3.33612e-06,3.34646e-06,3.35279e-06,3.34848e-06,3.34155e-06,3.31526e-06,3.2907e-06,3.258e-06,3.22314e-06,3.18894e-06,3.15174e-06,3.13857e-06
2.77112e-06,2.80602e-06,2.8541e-06,2.89824e-06,2.95019e-06,2.99963e-06,3.04968e-06,3.08951e-06,3.12336e-06,3.16606e-06,3.1874e-06,3.19988e-06,3.20556e-06,3.19977e-06,3.19429e-06,3.16727e-06,3.1442e-06,3.11157e-06,3.07627e-06,3.04372e-06,3.00328e-06,2.98938e-06
2.64394e-06,2.68019e-06,2.72568e-06,2.76976e-06,2.81855e-06,2.86764e-06,2.91378e-06,2.95301e-06,2.98624e-06,3.02677e-06,3.05027e-06,3.05961e-06,3.06706e-06,3.06082e-06,3.05335e-06,3.0262e-06,3.00361e-06,2.97401e-06,2.94044e-06,2.90667e-06,2.86541e-06,2.85268e-06
2.52857e-06,2.5661e-06,2.611e-06,2.65256e-06,2.69885e-06,2.74736e-06,2.79107e-06,2.8298e-06,2.86306e-06,2.89952e-06,2.92533e-06,2.9334e-06,2.94014e-06,2.93288e-06,2.92454e-06,2.8982e-06,2.87823e-06,2.84828e-06,2.81426e-06,2.78221e-06,2.74048e-06,2.72799e-06
