5.86949e-06,5.83628e-06,5.9021e-06,5.87623e-06,5.9184e-06,5.96541e-06,5.988e-06,5.98286e-06,6.01602e-06,6.03143e-06,6.0162e-06,6.00513e-06,6.00315e-06,6.01767e-06,5.97153e-06,5.97128e-06,5.94582e-06,5.9298e-06,5.89488e-06,5.90111e-06,5.92061e-06,5.96377e-06
5.41179e-06,5.41329e-06,5.4492e-06,5.43643e-06,5.48119e-06,5.54007e-06,5.54678e-06,5.55909e-06,5.60131e-06,5.59291e-06,5.58501e-06,5.57159e-06,5.574e-06,5.58025e-06,5.54591e-06,5.52607e-06,5.51341e-06,5.48246e-06,5.44116e-06,5.44949e-06,5.46536e-06,5.49211e-06
5.03121e-06,5.01577e-06,5.05556e-06,5.06557e-06,5.1183e-06,5.15346e-06,5.17439e-06,5.17957e-06,5.20608e-06,5.22976e-06,5.20886e-06,5.19935e-06,5.19522e-06,5.20395e-06,5.14647e-06,5.13477e-06,5.11755e-06,5.09018e-06,5.05526e-06,5.03882e-06,5.05087e-06,5.07164e-06
4.6523e-06,4.65671e-06,4.68678e-06,4.70332e-06,4.75463e-06,4.7901e-06,4.81378e-06,4.82576e-06,4.84689e-06,4.86624e-06,4.84849e-06,4.83597e-06,4.83149e-06,4.82941e-06,4.79199e-06,4.77775e-06,4.76568e-06,4.728e-06,4.6847e-06,4.6745e-06,4.66669e-06,4.68323e-06
4.351e-06,4.36045e-06,4.38752e-06,4.4126e-06,4.46449e-06,4.49474e-06,4.52141e-06,4.536e-06,4.54973e-06,4.57428e-06,4.55775e-06,4.54361e-06,4.53697e-06,4.53259e-06,4.49851e-06,4.4843e-06,4.46637e-06,4.42805e-06,4.38642e-06,4.36785e-06,4.35551e-06,4.36557e-06
4.09481e-06,4.10508e-06,4.13669e-06,4.1644e-06,4.21462e-06,4.24974e-06,4.27033e-06,4.29014e-06,4.29519e-06,4.32568e-06,4.30561e-06,4.29464e-06,4.28614e-06,4.2711e-06,4.24706e-06,4.22866e-06,4.20325e-06,4.17369e-06,4.13568e-06,4.10383e-06,4.09099e-06,4.09643e-06
3.84595e-06,3.86358e-06,3.89176e-06,3.92527e-06,3.97408e-06,3.99901e-06,4.03074e-06,4.04664e-06,4.0501e-06,4.07938e-06,4.0678e-06,4.05381e-06,4.04357e-06,4.03411e-06,4.00852e-06,3.99045e-06,3.96288e-06,3.9246e-06,3.88773e-06,3.8579e-06,3.83905e-06,3.83864e-06
3.633e-06,3.65407e-06,3.68373e-06,3.71893e-06,3.76425e-06,3.78938e-06,3.82179e-06,3.83706e-06,3.83896e-06,3.86757e-06,3.85895e-06,3.84601e-06,3.83471e-06,3.8227e-06,3.80072e-06,3.77881e-06,3.74956e-06,3.71199e-06,3.67667e-06,3.64457e-06,3.62223e-06,3.61791e-06
3.44128e-06,3.46457e-06,3.49588e-06,3.53138e-06,3.57307e-06,3.59932e-06,3.63129e-06,3.64572e-06,3.64784e-06,3.6747e-06,3.66842e-06,3.65684e-06,3.64483e-06,3.63074e-06,3.61165e-06,3.5856e-06,3.55615e-06,3.5199e-06,3.48528e-06,3.45237e-06,3.42592e-06,3.41915e-06
3.26955e-06,3.29457e-06,3.32781e-06,3.362e-06,3.40049e-06,3.42854e-06,3.45781e-06,3.47281e-06,3.47628e-06,3.50058e-06,3.49678e-06,3.48584e-06,3.47455e-06,3.46019e-06,3.44087e-06,3.41105e-06,3.38203e-06,3.34748e-06,3.31377e-06,3.28037e-06,3.24765e-06,3.24142e-06
