-0.00825274,-0.00873193,-0.00915601,-0.00952137,-0.00982282,-0.0100717,-0.0102553,-0.0103906,-0.0104881,-0.0105486,-0.0105953,-0.0106381,-0.0106724,-0.0107027,-0.0107099,-0.0106929,-0.0106374,-0.0105424,-0.0103872,-0.0101725,-0.00988917,-0.00953205
-0.00788831,-0.00839622,-0.00886154,-0.00926694,-0.00961284,-0.00990417,-0.0101368,-0.0103104,-0.0104366,-0.0105257,-0.0105892,-0.0106364,-0.0106722,-0.010683,-0.0106662,-0.0106132,-0.0105241,-0.0103749,-0.0101709,-0.00990184,-0.00956732,-0.00916746
-0.00750443,-0.00803099,-0.00852106,-0.00895799,-0.00933559,-0.00966119,-0.00992251,-0.0101308,-0.0102897,-0.0104032,-0.0104782,-0.0105328,-0.0105546,-0.0105597,-0.0105214,-0.0104441,-0.010311,-0.0101286,-0.00988451,-0.00957437,-0.00920264,-0.00876025
-0.00707454,-0.00761135,-0.00811494,-0.00857163,-0.00897417,-0.0093248,-0.00961523,-0.00984594,-0.010021,-0.0101523,-0.0102409,-0.0102964,-0.0103217,-0.0103113,-0.0102531,-0.0101536,-0.0099985,-0.00978365,-0.00950739,-0.00916722,-0.00876285,-0.00830216
-0.0067549,-0.00730088,-0.00781906,-0.00829503,-0.00871918,-0.00909206,-0.00940617,-0.00965945,-0.00985416,-0.0100012,-0.0101004,-0.0101592,-0.0101808,-0.0101604,-0.0100875,-0.00996746,-0.00978789,-0.00954578,-0.0092419,-0.00887366,-0.00844341,-0.00795922
-0.00648182,-0.00703641,-0.00756695,-0.00805909,-0.00850023,-0.00889228,-0.00922853,-0.00949896,-0.00971153,-0.00987138,-0.00997883,-0.0100414,-0.0100593,-0.0100279,-0.00994419,-0.00980745,-0.00960505,-0.00934016,-0.00901596,-0.00861978,-0.00817102,-0.00766692
-0.00617089,-0.00672498,-0.00725888,-0.00775898,-0.00821286,-0.00861775,-0.00896599,-0.00925294,-0.00947719,-0.00964908,-0.00976379,-0.00982787,-0.00984328,-0.00980667,-0.00971022,-0.00955803,-0.00934098,-0.00905801,-0.00871328,-0.00830476,-0.00783749,-0.00732325
-0.00590645,-0.00646065,-0.00699758,-0.00750505,-0.00796789,-0.00838403,-0.00874429,-0.00904434,-0.00927959,-0.00946034,-0.00958192,-0.00964738,-0.00966003,-0.00961695,-0.00951126,-0.00934678,-0.00911551,-0.00881727,-0.0084573,-0.00803486,-0.00755475,-0.00703132
-0.00565454,-0.00620688,-0.00674507,-0.0072556,-0.00772587,-0.00815054,-0.00852,-0.0088299,-0.00907505,-0.00926417,-0.00938937,-0.00945731,-0.00946806,-0.00941875,-0.00930512,-0.00912941,-0.00888615,-0.00857541,-0.00820385,-0.00776999,-0.0072807,-0.00675034
-0.0054282,-0.00597817,-0.00651704,-0.00703048,-0.00750645,-0.00793898,-0.00831517,-0.00863408,-0.00888822,-0.00908176,-0.00921285,-0.00928217,-0.00929047,-0.00923683,-0.00911572,-0.00893031,-0.00867729,-0.00835398,-0.00797377,-0.00753021,-0.00703258,-0.00649803
