5.45636e-06,5.44542e-06,5.52878e-06,5.53345e-06,5.60738e-06,5.69074e-06,5.75826e-06,5.80216e-06,5.88395e-06,5.94935e-06,5.97907e-06,6.00483e-06,6.03738e-06,6.07924e-06,6.04892e-06,6.05897e-06,6.03737e-06,6.02109e-06,5.97678e-06,5.97046e-06,5.97412e-06,5.99998e-06
5.02335e-06,5.04169e-06,5.09682e-06,5.1115e-06,5.18559e-06,5.27839e-06,5.32745e-06,5.38509e-06,5.47447e-06,5.51186e-06,5.54634e-06,5.57043e-06,5.60369e-06,5.63662e-06,5.61801e-06,5.60797e-06,5.60012e-06,5.57037e-06,5.52111e-06,5.52034e-06,5.52059e-06,5.5328e-06
4.66286e-06,4.66468e-06,4.72158e-06,4.75582e-06,4.83521e-06,4.90342e-06,4.96416e-06,5.01228e-06,5.08343e-06,5.15061e-06,5.17113e-06,5.19419e-06,5.22205e-06,5.25573e-06,5.21276e-06,5.2121e-06,5.19933e-06,5.17417e-06,5.13336e-06,5.10874e-06,5.11073e-06,5.11648e-06
4.30648e-06,4.32374e-06,4.37028e-06,4.40841e-06,4.48438e-06,4.55107e-06,4.61162e-06,4.66438e-06,4.72772e-06,4.78895e-06,4.80971e-06,4.83008e-06,4.85431e-06,4.87626e-06,4.85414e-06,4.85068e-06,4.84303e-06,4.80882e-06,4.76175e-06,4.74442e-06,4.72772e-06,4.73093e-06
4.02366e-06,4.04393e-06,4.08594e-06,4.13038e-06,4.2051e-06,4.26508e-06,4.32653e-06,4.3799e-06,4.43402e-06,4.49867e-06,4.51902e-06,4.53663e-06,4.55727e-06,4.57591e-06,4.55704e-06,4.55366e-06,4.54021e-06,4.50578e-06,4.46178e-06,4.43739e-06,4.41771e-06,4.41572e-06
3.78367e-06,3.80374e-06,3.84798e-06,3.89364e-06,3.96508e-06,4.02814e-06,4.0822e-06,4.13892e-06,4.18261e-06,4.2516e-06,4.26696e-06,4.28665e-06,4.30447e-06,4.31098e-06,4.30245e-06,4.29473e-06,4.27439e-06,4.24854e-06,4.20912e-06,4.17276e-06,4.15409e-06,4.14769e-06
3.55134e-06,3.57647e-06,3.61617e-06,3.66545e-06,3.73418e-06,3.78559e-06,3.84857e-06,3.89986e-06,3.94042e-06,4.00683e-06,4.02932e-06,4.04512e-06,4.06015e-06,4.07166e-06,4.06106e-06,4.05349e-06,4.03107e-06,3.99662e-06,3.95952e-06,3.92593e-06,3.90167e-06,3.8919e-06
3.3528e-06,3.38002e-06,3.41964e-06,3.46908e-06,3.5332e-06,3.58308e-06,3.64527e-06,3.69444e-06,3.73195e-06,3.79635e-06,3.82058e-06,3.83654e-06,3.84982e-06,3.85782e-06,3.85067e-06,3.83897e-06,3.81532e-06,3.78143e-06,3.74661e-06,3.71152e-06,3.68448e-06,3.67183e-06
3.17432e-06,3.20267e-06,3.24253e-06,3.29093e-06,3.35035e-06,3.39964e-06,3.46004e-06,3.50698e-06,3.54332e-06,3.60467e-06,3.63009e-06,3.64659e-06,3.65859e-06,3.66362e-06,3.65916e-06,3.64305e-06,3.61964e-06,3.58688e-06,3.55334e-06,3.51803e-06,3.48757e-06,3.47328e-06
3.01471e-06,3.04391e-06,3.08427e-06,3.13032e-06,3.18548e-06,3.235e-06,3.29156e-06,3.33781e-06,3.37404e-06,3.43187e-06,3.45864e-06,3.47487e-06,3.48714e-06,3.49115e-06,3.48605e-06,3.46594e-06,3.44328e-06,3.41224e-06,3.38006e-06,3.34468e-06,3.30861e-06,3.29555e-06
