-0.00837396,-0.00884302,-0.0092552,-0.00960701,-0.00989427,-0.0101289,-0.0102989,-0.0104221,-0.0105097,-0.0105629,-0.0106051,-0.0106465,-0.0106822,-0.0107168,-0.0107308,-0.010723,-0.0106783,-0.0105956,-0.0104534,-0.0102515,-0.00998026,-0.0096334
-0.00800407,-0.00850335,-0.0089582,-0.00935165,-0.00968479,-0.00996329,-0.0101836,-0.010346,-0.010463,-0.0105451,-0.0106043,-0.0106498,-0.0106865,-0.0107011,-0.0106903,-0.0106456,-0.0105663,-0.0104284,-0.0102363,-0.00997893,-0.00965519,-0.00926445
-0.0076143,-0.0081335,-0.00861448,-0.0090409,-0.0094072,-0.00972128,-0.00997139,-0.0101695,-0.0103198,-0.0104269,-0.0104976,-0.0105504,-0.0105728,-0.0105809,-0.010548,-0.0104781,-0.0103539,-0.0101818,-0.00994843,-0.00964891,-0.00928696,-0.00885242
-0.00717774,-0.00770843,-0.00820426,-0.00865184,-0.00904451,-0.00938495,-0.00966538,-0.00988689,-0.0100541,-0.0101794,-0.0102639,-0.0103174,-0.0103429,-0.010335,-0.0102814,-0.0101884,-0.0100414,-0.00983578,-0.00956923,-0.00923862,-0.00884287,-0.00838903
-0.00685274,-0.0073936,-0.00790504,-0.00837301,-0.0087884,-0.00915212,-0.00945719,-0.00970206,-0.00988956,-0.0100309,-0.0101261,-0.0101829,-0.0102045,-0.0101861,-0.0101173,-0.0100031,-0.00983093,-0.00959729,-0.0093023,-0.00894277,-0.00852025,-0.00804203
-0.0065749,-0.00712521,-0.00764984,-0.00813492,-0.00856819,-0.008952,-0.00928001,-0.00954272,-0.00974854,-0.00990299,-0.0100066,-0.010067,-0.0100848,-0.0100552,-0.00997516,-0.00984381,-0.00964819,-0.00939109,-0.0090751,-0.00868692,-0.0082451,-0.00774623
-0.00625866,-0.00680926,-0.00733812,-0.007832,-0.00827898,-0.00867651,-0.00901735,-0.00929727,-0.00951532,-0.00968214,-0.00979318,-0.00985517,-0.00987023,-0.00983513,-0.00974192,-0.00959459,-0.00938373,-0.00910791,-0.00877065,-0.00836937,-0.00790833,-0.0073986
-0.00598956,-0.00654094,-0.00707353,-0.00757551,-0.00803222,-0.00844175,-0.00879532,-0.00908894,-0.00931842,-0.00949441,-0.00961247,-0.00967587,-0.00968807,-0.00964627,-0.0095435,-0.00938347,-0.00915791,-0.00886626,-0.00851316,-0.00809733,-0.00762283,-0.00710328
-0.00573317,-0.00628327,-0.00681773,-0.00732344,-0.00778825,-0.00820699,-0.0085704,-0.00887442,-0.00911423,-0.00929888,-0.00942073,-0.00948665,-0.00949688,-0.00944866,-0.00933769,-0.00916607,-0.00892808,-0.00862343,-0.00825821,-0.00783038,-0.00734612,-0.00681908
-0.00550275,-0.00605098,-0.00658665,-0.00709583,-0.00756692,-0.00799412,-0.0083648,-0.00867835,-0.00892752,-0.00911686,-0.00924476,-0.00931211,-0.00931986,-0.00926718,-0.00914847,-0.00896686,-0.00871874,-0.00840109,-0.00802676,-0.00758871,-0.00709559,-0.00656388
-0.00527179,-0.00581653,-0.00634897,-0.00685767,-0.00733202,-0.00776234,-0.00814094,-0.00846152,-0.00871628,-0.00891254,-0.00904334,-0.00911134,-0.00911701,-0.00905885,-0.00893553,-0.00874514,-0.00848885,-0.00816525,-0.00778029,-0.00733628,-0.00683955,-0.00630431
-0.00506757,-0.00560614,-0.0061373,-0.0066444,-0.00712198,-0.00755864,-0.00794056,-0.00826475,-0.00852669,-0.00872946,-0.00886067,-0.0089324,-0.00893628,-0.00887391,-0.00874596,-0.00854718,-0.00828331,-0.00794993,-0.00756109,-0.00711166,-0.00660952,-0.0060722
-0.00485343,-0.00538588,-0.00591078,-0.00641635,-0.00689215,-0.00733018,-0.00771454,-0.00804421,-0.00830977,-0.00851474,-0.00865034,-0.00871943,-0.00872324,-0.00865712,-0.0085249,-0.00832219,-0.00805118,-0.00771529,-0.00731913,-0.00686852,-0.00636592,-0.00583046
