-0.00837665,-0.00885351,-0.00927202,-0.00962863,-0.00991885,-0.0101547,-0.010324,-0.0104449,-0.0105287,-0.0105765,-0.0106122,-0.010646,-0.0106736,-0.0106993,-0.0107041,-0.0106869,-0.0106332,-0.0105417,-0.0103916,-0.010183,-0.0099062,-0.00955533
-0.00800337,-0.00850986,-0.00897076,-0.00936871,-0.00970487,-0.0099846,-0.0102047,-0.0103652,-0.0104789,-0.0105565,-0.0106099,-0.0106489,-0.0106784,-0.0106851,-0.0106663,-0.0106131,-0.0105259,-0.01038,-0.0101806,-0.00991698,-0.00958813,-0.00919366
-0.0076106,-0.00813661,-0.0086233,-0.00905403,-0.00942319,-0.00973872,-0.00998878,-0.0101854,-0.0103331,-0.0104361,-0.010502,-0.010549,-0.0105651,-0.0105664,-0.0105263,-0.0104492,-0.0103177,-0.0101384,-0.00989856,-0.00959328,-0.0092266,-0.0087886
-0.00717165,-0.00770867,-0.00820979,-0.00866141,-0.00905694,-0.00939882,-0.00967942,-0.00989981,-0.0100648,-0.0101867,-0.010267,-0.0103156,-0.0103357,-0.010322,-0.0102621,-0.0101628,-0.0100094,-0.00979746,-0.00952503,-0.00918915,-0.00878908,-0.00833208
-0.00684474,-0.00739158,-0.00790807,-0.00837993,-0.00879813,-0.00916338,-0.00946883,-0.00971288,-0.00989853,-0.010037,-0.0101286,-0.0101812,-0.010198,-0.0101746,-0.0101003,-0.00998045,-0.00980251,-0.00956311,-0.00926271,-0.00889829,-0.00847174,-0.00799056
-0.00656538,-0.00712138,-0.00765087,-0.00813973,-0.00857578,-0.00896121,-0.00928983,-0.00955195,-0.00975632,-0.00990838,-0.0100089,-0.0100656,-0.0100793,-0.0100451,-0.00996016,-0.00982372,-0.00962289,-0.00936053,-0.00903948,-0.00864669,-0.00820112,-0.00769945
-0.00624787,-0.00680385,-0.00733736,-0.00783491,-0.00828462,-0.00868382,-0.00902538,-0.009305,-0.00952189,-0.00968678,-0.00979515,-0.009854,-0.00986547,-0.00982641,-0.00972889,-0.00957705,-0.0093615,-0.00908087,-0.00873901,-0.00833348,-0.00786887,-0.0073565
-0.00597777,-0.00653429,-0.00707134,-0.00757692,-0.00803632,-0.00844759,-0.00880202,-0.00909557,-0.00932419,-0.0094986,-0.00961442,-0.00967511,-0.00968418,-0.00963889,-0.00953229,-0.0093682,-0.00913836,-0.00884229,-0.00848491,-0.00806511,-0.00758722,-0.00706517
-0.0057206,-0.00627557,-0.00681439,-0.00732361,-0.00779109,-0.00821163,-0.00857602,-0.00888018,-0.0091194,-0.00930281,-0.00942277,-0.00948639,-0.0094939,-0.0094426,-0.0093282,-0.00915292,-0.00891102,-0.00860228,-0.00823307,-0.00780149,-0.00731403,-0.00678461
-0.00548953,-0.00604244,-0.00658233,-0.00709499,-0.00756874,-0.00799781,-0.00836959,-0.00868346,-0.00893229,-0.00912066,-0.00924703,-0.00931241,-0.00931779,-0.00926239,-0.00914062,-0.00895567,-0.00870395,-0.00838247,-0.00800439,-0.00756281,-0.00706663,-0.00653263
-0.00525813,-0.00580731,-0.00634386,-0.006856,-0.00733302,-0.00776521,-0.00814505,-0.00846612,-0.00872074,-0.00891633,-0.00904587,-0.0091122,-0.00911584,-0.00905525,-0.00892921,-0.00873575,-0.00847616,-0.00814898,-0.0077605,-0.00731311,-0.00681347,-0.00627605
-0.00505357,-0.00559633,-0.00613155,-0.00664204,-0.00712228,-0.00756092,-0.00794413,-0.00826897,-0.00853099,-0.00873334,-0.00886353,-0.0089339,-0.00893601,-0.00887149,-0.00874108,-0.0085395,-0.00827255,-0.0079358,-0.00754362,-0.00709097,-0.00658604,-0.00604661
-0.00483919,-0.00537569,-0.00590449,-0.00641344,-0.00689188,-0.00733194,-0.00771771,-0.00804815,-0.00831397,-0.00851872,-0.00865358,-0.00872153,-0.00872382,-0.00865583,-0.00852138,-0.0083161,-0.0080422,-0.00770318,-0.00730383,-0.00685016,-0.00634488,-0.00580739
-0.00465013,-0.00518069,-0.00570517,-0.00621097,-0.00668911,-0.00712878,-0.00751822,-0.00785265,-0.00812187,-0.00832952,-0.00846703,-0.00853652,-0.0085358,-0.00846572,-0.00832685,-0.00811692,-0.00784076,-0.00749644,-0.00709277,-0.0066361,-0.00613203,-0.00559587
-0.00446247,-0.00498399,-0.00550193,-0.0060031,-0.00647903,-0.00691824,-0.00730813,-0.00764388,-0.0079159,-0.00812527,-0.00826384,-0.00833397,-0.00833325,-0.00826085,-0.00811947,-0.00790636,-0.00762535,-0.00727907,-0.00687416,-0.00641759,-0.00591428,-0.00538164
-0.00430255,-0.00481882,-0.00533187,-0.00582901,-0.00630335,-0.00674313,-0.00713406,-0.00747267,-0.00774799,-0.00795945,-0.00810008,-0.0081696,-0.00816817,-0.00809397,-0.00794952,-0.0077322,-0.00744843,-0.00709991,-0.00669256,-0.00623408,-0.00573138,-0.00520062
-0.00414563,-0.00465179,-0.00515977,-0.00565361,-0.00612529,-0.00656325,-0.00695497,-0.00729435,-0.00757037,-0.00778382,-0.00792543,-0.00799521,-0.0079941,-0.00791802,-0.00777178,-0.00755166,-0.00726376,-0.00691334,-0.00650537,-0.00604756,-0.00554739,-0.00501972
-0.003985,-0.00448374,-0.00498361,-0.00547087,-0.00593801,-0.00637446,-0.0067633,-0.00710213,-0.00738112,-0.00759566,-0.00773684,-0.00780741,-0.00780405,-0.00772755,-0.00757893,-0.00735832,-0.00707001,-0.00671825,-0.00630986,-0.00585403,-0.00535845,-0.0048354
-0.00383739,-0.00432726,-0.0048199,-0.0053018,-0.00576487,-0.00619758,-0.00658547,-0.00692467,-0.0072029,-0.00741677,-0.00755979,-0.00762979,-0.0076259,-0.00754822,-0.00739898,-0.00717703,-0.00688804,-0.00653615,-0.00612784,-0.00567545,-0.00518328,-0.00466563
-0.00370499,-0.0041882,-0.00467421,-0.00515123,-0.00561006,-0.00604164,-0.00642703,-0.00676532,-0.00704473,-0.00726086,-0.00740309,-0.00747415,-0.00746963,-0.00739098,-0.00723818,-0.00701575,-0.0067267,-0.0063744,-0.00596604,-0.00551571,-0.00502682,-0.00451351
-0.00357028,-0.00404394,-0.00452246,-0.00499272,-0.00544748,-0.00587344,-0.00625801,-0.00659513,-0.0068737,-0.00708761,-0.00723073,-0.00730121,-0.00729617,-0.00721718,-0.00706584,-0.00684234,-0.00655221,-0.00620102,-0.00579453,-0.00534672,-0.00486289,-0.00435547
-0.00344818,-0.00391533,-0.0043873,-0.00485112,-0.00530137,-0.00572353,-0.00610645,-0.00644229,-0.00672034,-0.00693447,-0.0070773,-0.00714812,-0.00714204,-0.00706325,-0.00690903,-0.00668585,-0.00639735,-0.0060458,-0.00564135,-0.00519497,-0.00471595,-0.00421465
-0.00333217,-0.00379053,-0.00425542,-0.00471265,-0.00515971,-0.0055767,-0.00595906,-0.00629257,-0.00656875,-0.00678029,-0.00692367,-0.00699473,-0.00698979,-0.00691048,-0.00675806,-0.00653341,-0.00624306,-0.00589356,-0.00549182,-0.00504917,-0.00457208,-0.00407749
-0.00322055,-0.00366991,-0.00412765,-0.00458012,-0.00501962,-0.00543409,-0.00581199,-0.00614323,-0.00642014,-0.00663199,-0.00677424,-0.00684373,-0.00683884,-0.00675956,-0.00660579,-0.00638252,-0.0060919,-0.00574443,-0.0053461,-0.00490511,-0.0044356,-0.00394447
-0.00311112,-0.00355365,-0.00400299,-0.0044485,-0.00488485,-0.00529306,-0.0056689,-0.0059976,-0.00627182,-0.00648179,-0.00662368,-0.00669332,-0.00668736,-0.00660891,-0.00645568,-0.00623216,-0.00594447,-0.00559832,-0.00520233,-0.00476601,-0.0043003,-0.00381749
-0.00299711,-0.00342974,-0.00387074,-0.00430907,-0.0047369,-0.00514106,-0.00551106,-0.00583666,-0.00610835,-0.00631827,-0.00645835,-0.00652822,-0.00652234,-0.00644305,-0.00628957,-0.00606858,-0.00578213,-0.00543927,-0.00504648,-0.00461604,-0.00415699,-0.00368158
-0.00290619,-0.00333168,-0.00376639,-0.00419749,-0.00462139,-0.00502092,-0.00538785,-0.00571139,-0.00598107,-0.00618952,-0.00632836,-0.00639838,-0.00639207,-0.00631326,-0.00616159,-0.00594058,-0.00565475,-0.00531316,-0.00492369,-0.00449663,-0.00404236,-0.00357334
-0.00280861,-0.00322651,-0.00365315,-0.00407967,-0.00449576,-0.00489134,-0.00525342,-0.00557348,-0.00584069,-0.0060489,-0.00618703,-0.00625637,-0.00625057,-0.00617152,-0.00601805,-0.00579898,-0.00551636,-0.00517794,-0.00479138,-0.00437,-0.00392075,-0.00345887
-0.00271778,-0.00312743,-0.00354677,-0.00396523,-0.00437683,-0.00476613,-0.0051248,-0.00544182,-0.00570717,-0.00591189,-0.00604928,-0.00611783,-0.00611141,-0.00603323,-0.00588271,-0.00566451,-0.00538294,-0.00504758,-0.00466479,-0.00424732,-0.00380539,-0.00334934
-0.00263596,-0.00303855,-0.00345099,-0.00386428,-0.00426935,-0.0046543,-0.00500902,-0.00532304,-0.00558684,-0.00579093,-0.00592722,-0.00599483,-0.00598817,-0.00591014,-0.00575979,-0.0055437,-0.00526333,-0.0049308,-0.0045512,-0.00413789,-0.00370163,-0.00325094
-0.00254847,-0.00294282,-0.00334766,-0.00375353,-0.00415325,-0.00453196,-0.00488246,-0.00519222,-0.00545261,-0.00565343,-0.00578858,-0.00585645,-0.00584988,-0.00577179,-0.00562345,-0.00540881,-0.00513168,-0.00480228,-0.00442768,-0.00401981,-0.00358943,-0.00314674
-0.00246377,-0.00285042,-0.0032471,-0.00364612,-0.00403888,-0.0044122,-0.00475737,-0.00506334,-0.00531997,-0.00551931,-0.00565306,-0.00571989,-0.00571371,-0.00563635,-0.00548831,-0.00527601,-0.0050023,-0.00467654,-0.00430617,-0.00390433,-0.00348031,-0.00304472
-0.0023859,-0.00276517,-0.00315457,-0.00354684,-0.00393333,-0.00430115,-0.00464159,-0.00494365,-0.00519745,-0.00539456,-0.0055269,-0.00559311,-0.00558661,-0.00550997,-0.00536335,-0.00515316,-0.00488189,-0.00455999,-0.00419428,-0.0037975,-0.00337961,-0.00295141
-0.00231167,-0.00268348,-0.00306545,-0.00345141,-0.00383158,-0.00419361,-0.00452946,-0.00482759,-0.00507834,-0.00527289,-0.00540421,-0.00546945,-0.00546295,-0.00538688,-0.00524186,-0.00503374,-0.00476549,-0.0044471,-0.00408603,-0.00369467,-0.00328268,-0.00286169
-0.00224134,-0.00260645,-0.00298173,-0.00336107,-0.00373496,-0.00409215,-0.004423,-0.0047169,-0.00496412,-0.00515779,-0.00528666,-0.0053518,-0.00534542,-0.00526981,-0.00512542,-0.00491982,-0.00465439,-0.00434008,-0.00398358,-0.00359765,-0.00319142,-0.00277785
-0.00217148,-0.00252927,-0.00289677,-0.00326942,-0.00363765,-0.00398855,-0.00431457,-0.00460463,-0.00484945,-0.00503898,-0.00516719,-0.00523141,-0.00522414,-0.0051501,-0.00500751,-0.00480411,-0.00454195,-0.00423161,-0.00388015,-0.00349871,-0.00309967,-0.00269247
-0.00210346,-0.00245388,-0.0028143,-0.00318008,-0.00354168,-0.0038872,-0.00420826,-0.00449387,-0.00473426,-0.0049217,-0.00504868,-0.00511174,-0.0051048,-0.00503089,-0.00489111,-0.00468971,-0.00443098,-0.0041242,-0.00377719,-0.00340286,-0.00300967,-0.00261005
-0.00203816,-0.00238132,-0.00273477,-0.00309373,-0.00344877,-0.00378849,-0.00410433,-0.00438563,-0.0046225,-0.00480762,-0.00493243,-0.00499486,-0.00498816,-0.00491517,-0.00477662,-0.00457806,-0.00432272,-0.00402027,-0.0036783,-0.00330961,-0.00292305,-0.00253054
-0.00197623,-0.00231263,-0.00265942,-0.00301151,-0.00336073,-0.00369454,-0.00400535,-0.0042826,-0.00451586,-0.00469888,-0.0048214,-0.00488298,-0.0048765,-0.00480444,-0.00466763,-0.00447168,-0.00421894,-0.00392129,-0.00358437,-0.00322093,-0.00284108,-0.00245525
-0.00191808,-0.00224763,-0.00258768,-0.00293299,-0.00327631,-0.00360456,-0.00391105,-0.00418378,-0.00441342,-0.00459385,-0.00471421,-0.00477489,-0.00476956,-0.00469854,-0.00456306,-0.004369,-0.00412018,-0.00382736,-0.00349358,-0.00313564,-0.00276338,-0.00238267
-0.00185572,-0.00217815,-0.00251062,-0.00284934,-0.0031857,-0.00350761,-0.00380817,-0.00407583,-0.00430234,-0.00447916,-0.00459838,-0.0046582,-0.00465188,-0.004582,-0.00444894,-0.00425797,-0.00401292,-0.00372429,-0.00339703,-0.00304585,-0.00267946,-0.00230773
-0.00179896,-0.00211458,-0.0024404,-0.00277258,-0.00310231,-0.00341867,-0.00371384,-0.00397747,-0.0042001,-0.00437407,-0.00449176,-0.00455012,-0.00454396,-0.00447529,-0.00434419,-0.00415562,-0.00391444,-0.00362997,-0.00330831,-0.00296281,-0.00260288,-0.00223825
-0.00174452,-0.00205347,-0.00237258,-0.00269841,-0.00302223,-0.00333271,-0.00362272,-0.00388182,-0.0041008,-0.00427199,-0.00438801,-0.00444537,-0.0044394,-0.00437148,-0.00424258,-0.00405715,-0.00381913,-0.00353892,-0.00322223,-0.00288283,-0.00252923,-0.002172
-0.00169055,-0.0019927,-0.00230511,-0.00262406,-0.00294166,-0.00324603,-0.00353105,-0.00378543,-0.00400056,-0.00416883,-0.00428285,-0.00433953,-0.00433353,-0.00426679,-0.00413948,-0.00395687,-0.00372292,-0.00344756,-0.00313627,-0.00280268,-0.00245595,-0.00210524
-0.00164237,-0.00193791,-0.00224473,-0.0025581,-0.00286943,-0.003168,-0.00344885,-0.00369871,-0.00391042,-0.00407626,-0.00418849,-0.00424487,-0.00423879,-0.00417276,-0.00404715,-0.00386715,-0.00363697,-0.0033653,-0.00305924,-0.00273083,-0.00238926,-0.00204526
-0.00158903,-0.00187791,-0.00217753,-0.00248354,-0.00278862,-0.0030818,-0.00335616,-0.00360142,-0.00380944,-0.00397183,-0.00408215,-0.00413678,-0.004131,-0.00406612,-0.00394318,-0.003766,-0.00353979,-0.00327331,-0.00297309,-0.00265083,-0.00231703,-0.00198019
