-0.00829069,-0.00876541,-0.00918447,-0.00954452,-0.00984086,-0.0100852,-0.0102652,-0.0103984,-0.0104956,-0.010558,-0.0106085,-0.010657,-0.0106985,-0.0107373,-0.0107538,-0.0107466,-0.0107007,-0.0106147,-0.0104674,-0.0102591,-0.00998016,-0.0096254
-0.00792576,-0.00843021,-0.00889132,-0.0092923,-0.00963389,-0.00992139,-0.010151,-0.0103228,-0.0104488,-0.0105395,-0.0106063,-0.0106584,-0.0107005,-0.0107189,-0.0107103,-0.0106659,-0.0105852,-0.0104439,-0.0102469,-0.00998323,-0.00965236,-0.00925427
-0.00754096,-0.00806497,-0.00855165,-0.00898496,-0.009359,-0.00968141,-0.00994016,-0.0101469,-0.0103056,-0.0104206,-0.0104984,-0.0105574,-0.0105847,-0.0105962,-0.0105652,-0.0104954,-0.0103696,-0.0101942,-0.00995598,-0.00965047,-0.00928178,-0.00884054
-0.00710967,-0.00764485,-0.00814585,-0.00859962,-0.00899932,-0.00934737,-0.00963573,-0.00986519,-0.0100401,-0.0101726,-0.0102637,-0.0103228,-0.0103528,-0.010348,-0.010296,-0.010203,-0.0100542,-0.00984531,-0.00957408,-0.00923778,-0.00883578,-0.0083758
-0.00678873,-0.00733386,-0.00785012,-0.00832378,-0.00874566,-0.00911645,-0.0094289,-0.00968116,-0.0098758,-0.0100239,-0.0101252,-0.0101872,-0.0102129,-0.0101974,-0.0101299,-0.0100155,-0.00984146,-0.00960448,-0.00930492,-0.00893994,-0.00851156,-0.00802769
-0.00651435,-0.00706875,-0.00759796,-0.00808831,-0.00852766,-0.00891808,-0.00925297,-0.00952263,-0.00973515,-0.00989591,-0.0100052,-0.0100705,-0.0100921,-0.010065,-0.0099861,-0.00985433,-0.00965676,-0.0093963,-0.00907586,-0.00868244,-0.0082351,-0.00773099
-0.00620182,-0.00675635,-0.00728955,-0.00778834,-0.00824087,-0.00864453,-0.00899178,-0.00927813,-0.00950241,-0.00967508,-0.00979139,-0.00985788,-0.00987643,-0.00984357,-0.00975125,-0.00960333,-0.00939046,-0.00911131,-0.00876971,-0.00836344,-0.00789723,-0.00738271
-0.00593588,-0.00649104,-0.0070278,-0.00753439,-0.00799627,-0.00841151,-0.00877106,-0.00907071,-0.00930603,-0.00948747,-0.00961045,-0.009678,-0.0096934,-0.00965359,-0.0095515,-0.00939073,-0.00916309,-0.00886813,-0.0085108,-0.00809018,-0.00761082,-0.00708688
-0.00568244,-0.00623617,-0.00677468,-0.00728474,-0.00775438,-0.00817846,-0.00854747,-0.00885713,-0.0091024,-0.00929215,-0.00941858,-0.00948834,-0.00950147,-0.009455,-0.00934452,-0.00917202,-0.00893188,-0.00862395,-0.0082546,-0.00782219,-0.00733336,-0.0068023
-0.00545464,-0.00600637,-0.00654598,-0.00705933,-0.00753497,-0.00796718,-0.00834312,-0.00866197,-0.00891628,-0.00911039,-0.00924256,-0.00931346,-0.00932385,-0.00927268,-0.00915429,-0.00897167,-0.00872134,-0.00840042,-0.00802207,-0.00757962,-0.0070822,-0.00654681
-0.00522623,-0.00577434,-0.00631061,-0.00682333,-0.00730196,-0.00773697,-0.00812051,-0.00844607,-0.00870566,-0.00890638,-0.00904116,-0.00911242,-0.00912048,-0.00906362,-0.00894044,-0.00874893,-0.00849037,-0.00816353,-0.00777466,-0.00732644,-0.0068257,-0.00628708
-0.00502425,-0.00556609,-0.006101,-0.00661201,-0.00709366,-0.00753474,-0.00792132,-0.00825021,-0.00851669,-0.00872365,-0.00885855,-0.00893329,-0.00893932,-0.00887806,-0.00875008,-0.00855005,-0.00828387,-0.00794729,-0.00755463,-0.00710118,-0.00659525,-0.00605486
-0.00481237,-0.00534796,-0.00587654,-0.0063859,-0.00686559,-0.00730777,-0.00769651,-0.0080306,-0.00830043,-0.00850932,-0.00864834,-0.0087202,-0.00872592,-0.0086607,-0.00852829,-0.00832425,-0.0080509,-0.00771183,-0.00731197,-0.00685751,-0.00635136,-0.00581312
-0.00462547,-0.00515518,-0.00567944,-0.00618559,-0.00666482,-0.00710637,-0.00749845,-0.00783612,-0.00810894,-0.00832029,-0.00846152,-0.00853445,-0.00853673,-0.00846906,-0.00833182,-0.0081229,-0.00784704,-0.00750257,-0.00709832,-0.00664091,-0.00613613,-0.0055994
-0.0044398,-0.00496054,-0.00547829,-0.00597976,-0.00645664,-0.00689749,-0.0072897,-0.00762835,-0.00790358,-0.00811625,-0.00825809,-0.00833123,-0.00833311,-0.00826272,-0.00812269,-0.00791028,-0.00762942,-0.00728286,-0.00687736,-0.0064201,-0.0059162,-0.00538317
-0.00428156,-0.00479713,-0.00531001,-0.00580743,-0.00628258,-0.00672378,-0.00711675,-0.00745796,-0.00773615,-0.00795053,-0.00809404,-0.00816619,-0.00816699,-0.00809445,-0.00795107,-0.00773425,-0.00745046,-0.00710157,-0.00669362,-0.00623453,-0.00573137,-0.00520039
-0.00412621,-0.00463174,-0.00513957,-0.00563364,-0.00610603,-0.00654524,-0.00693875,-0.00728044,-0.00755902,-0.007775,-0.00791913,-0.00799117,-0.00799194,-0.00791722,-0.00777182,-0.00755194,-0.0072639,-0.00691307,-0.00650451,-0.00604616,-0.00554562,-0.00501792
-0.00396707,-0.00446526,-0.00496497,-0.00545245,-0.00592025,-0.00635774,-0.00674812,-0.00708896,-0.00737017,-0.00758697,-0.00773031,-0.0078028,-0.00780102,-0.00772555,-0.00757751,-0.007357,-0.00706842,-0.00671614,-0.00630718,-0.00585085,-0.00535509,-0.00483215
-0.00382078,-0.00431018,-0.00480269,-0.00528477,-0.00574843,-0.006182,-0.00657127,-0.00691219,-0.00719234,-0.00740818,-0.00755301,-0.00762465,-0.00762201,-0.00754511,-0.0073962,-0.00717421,-0.00688481,-0.0065324,-0.00612353,-0.00567072,-0.00517847,-0.0046611
-0.00368953,-0.00417236,-0.00465825,-0.00513543,-0.0055948,-0.0060271,-0.00641366,-0.00675345,-0.00703451,-0.00725231,-0.00739608,-0.00746845,-0.00746493,-0.0073868,-0.00723414,-0.00701151,-0.00672198,-0.0063691,-0.00596021,-0.00550953,-0.00502068,-0.00450782
-0.00355592,-0.00402927,-0.0045077,-0.00497811,-0.00543333,-0.00585991,-0.00624545,-0.00658385,-0.0068638,-0.00707915,-0.00722349,-0.00729502,-0.00729071,-0.007212,-0.00706062,-0.0068368,-0.00654607,-0.0061943,-0.00578733,-0.00533926,-0.00485559,-0.00434873
-0.0034348,-0.0039017,-0.00437357,-0.00483756,-0.00528821,-0.00571089,-0.00609461,-0.0064315,-0.00671073,-0.00692601,-0.00706986,-0.00714144,-0.00713583,-0.00705715,-0.00690269,-0.00667911,-0.00638993,-0.00603778,-0.00563286,-0.00518632,-0.0047076,-0.00420701
-0.00331968,-0.00377785,-0.0042427,-0.00470009,-0.00514746,-0.00556491,-0.00594791,-0.0062823,-0.0065594,-0.00677192,-0.00691602,-0.00698761,-0.00698292,-0.00690348,-0.00675068,-0.00652549,-0.0062344,-0.00588432,-0.00548217,-0.00503946,-0.00456271,-0.004069
-0.00320888,-0.00365813,-0.00411582,-0.00456844,-0.00500825,-0.00542307,-0.00580142,-0.00613338,-0.00641107,-0.0066236,-0.0067664,-0.00683617,-0.00683133,-0.00675174,-0.00659748,-0.00637352,-0.00608218,-0.00573406,-0.00533537,-0.00489439,-0.0044254,-0.00393522
-0.00310023,-0.00354268,-0.00399203,-0.00443769,-0.00487426,-0.00528278,-0.00565897,-0.00598821,-0.00626296,-0.00647347,-0.00661563,-0.0066854,-0.00667924,-0.00660031,-0.00644642,-0.00622216,-0.00593365,-0.00558692,-0.0051906,-0.0047544,-0.00428927,-0.00380758
-0.00298698,-0.0034196,-0.00386062,-0.00429907,-0.00472715,-0.00513151,-0.00550174,-0.0058277,-0.00609977,-0.00630999,-0.00645015,-0.0065199,-0.00651366,-0.00643373,-0.00627948,-0.00605764,-0.00577036,-0.00542688,-0.00503384,-0.00460356,-0.00414523,-0.00367103
-0.00289665,-0.00332217,-0.00375694,-0.00418818,-0.00461227,-0.00501198,-0.00537902,-0.00570278,-0.00597267,-0.00618126,-0.00631999,-0.00638972,-0.00638286,-0.00630326,-0.00615071,-0.00592879,-0.00564208,-0.00529991,-0.00491023,-0.00448344,-0.00402999,-0.00356226
-0.00279969,-0.00321768,-0.0036444,-0.00407102,-0.00448732,-0.00488297,-0.0052451,-0.00556523,-0.0058325,-0.00604065,-0.00617851,-0.00624736,-0.00624085,-0.0061609,-0.00600644,-0.00578638,-0.00550288,-0.00516385,-0.00477714,-0.00435609,-0.00390774,-0.0034473
-0.00270943,-0.00311918,-0.00353862,-0.00395721,-0.00436896,-0.00475833,-0.00511693,-0.0054339,-0.00569914,-0.00590366,-0.0060406,-0.00610852,-0.00610125,-0.00602202,-0.0058704,-0.00565117,-0.00536868,-0.00503276,-0.00464988,-0.00423283,-0.0037919,-0.00333735
-0.0026281,-0.00303082,-0.00344338,-0.00385677,-0.004262,-0.00464696,-0.00500153,-0.00531539,-0.00557895,-0.00578268,-0.00591839,-0.0059852,-0.00597757,-0.00589837,-0.00574686,-0.00552966,-0.00524841,-0.0049153,-0.00453567,-0.00412284,-0.00368769,-0.00323857
-0.00254111,-0.0029356,-0.00334062,-0.00374659,-0.00414641,-0.00452511,-0.0048754,-0.00518488,-0.0054449,-0.00564524,-0.00577964,-0.00584658,-0.00583889,-0.00575953,-0.00560993,-0.00539415,-0.0051161,-0.00478616,-0.00441159,-0.00400427,-0.00357507,-0.00313406
-0.00245687,-0.00284368,-0.00324055,-0.00363968,-0.00403253,-0.0044058,-0.00475069,-0.00505628,-0.00531243,-0.00551113,-0.00564401,-0.00570977,-0.00570235,-0.00562363,-0.00547425,-0.00526077,-0.00498615,-0.00465985,-0.00428957,-0.00388835,-0.00346559,-0.00303178
-0.00237942,-0.00275886,-0.00314847,-0.00354085,-0.0039274,-0.00429514,-0.00463525,-0.00493683,-0.00519005,-0.00538639,-0.00551774,-0.00558276,-0.00557491,-0.00549683,-0.0053488,-0.00513739,-0.00486521,-0.0045428,-0.00417721,-0.00378113,-0.00336458,-0.00293824
-0.00230557,-0.00267757,-0.00305976,-0.00344583,-0.00382605,-0.00418797,-0.00452344,-0.00482101,-0.00507107,-0.00526474,-0.00539495,-0.00545889,-0.00545094,-0.00537335,-0.00522687,-0.0050175,-0.00474834,-0.00442946,-0.00406857,-0.00367797,-0.00326739,-0.00284833
-0.00223559,-0.00260089,-0.00297641,-0.00335587,-0.00372979,-0.00408683,-0.00441726,-0.00471053,-0.00495698,-0.00514965,-0.00527732,-0.00534106,-0.00533312,-0.00525593,-0.00511002,-0.00490314,-0.00463682,-0.00432204,-0.00396576,-0.00358066,-0.0031759,-0.00276434
-0.00216608,-0.00252404,-0.00289181,-0.00326459,-0.00363281,-0.00398357,-0.0043091,-0.00459846,-0.0048424,-0.00503087,-0.00515776,-0.00522049,-0.00521159,-0.00513587,-0.00499174,-0.00478704,-0.00452398,-0.00421321,-0.00386202,-0.00348148,-0.00308397,-0.00267884
-0.00209837,-0.00244897,-0.00280968,-0.00317557,-0.00353716,-0.0038825,-0.00420305,-0.0044879,-0.00472733,-0.00491361,-0.00503917,-0.00510066,-0.00509202,-0.00501638,-0.004875,-0.00467228,-0.00441267,-0.00410548,-0.00375881,-0.00338541,-0.00299382,-0.00259632
-0.00203337,-0.0023767,-0.00273045,-0.00308953,-0.00344455,-0.00378405,-0.00409937,-0.00437984,-0.00461567,-0.00479954,-0.00492286,-0.00498364,-0.00497517,-0.00490041,-0.00476022,-0.00456032,-0.00430411,-0.00400129,-0.0036597,-0.003292,-0.00290709,-0.00251676
-0.00197171,-0.00230828,-0.00265536,-0.00300758,-0.00335677,-0.00369035,-0.0040006,-0.00427697,-0.00450913,-0.00469082,-0.00481178,-0.00487164,-0.00486331,-0.00478942,-0.00465096,-0.00445367,-0.00420008,-0.00390209,-0.00356556,-0.00320319,-0.00282504,-0.00244144
-0.0019138,-0.00224352,-0.00258386,-0.00292932,-0.00327258,-0.0036006,-0.00390649,-0.00417831,-0.00440678,-0.00458581,-0.00470454,-0.00476341,-0.00475618,-0.0046833,-0.00454615,-0.00435075,-0.00410108,-0.00380795,-0.00347462,-0.00311779,-0.00274728,-0.00236885
