5.55631e-06,5.54145e-06,5.61972e-06,5.61899e-06,5.68279e-06,5.75437e-06,5.807e-06,5.83587e-06,5.90299e-06,5.95467e-06,5.97259e-06,5.98919e-06,6.01348e-06,6.04951e-06,6.0159e-06,6.02455e-06,6.00263e-06,5.9883e-06,5.94866e-06,5.94844e-06,5.96032e-06,5.9947e-06
5.11963e-06,5.13561e-06,5.18459e-06,5.19446e-06,5.25891e-06,5.34002e-06,5.37531e-06,5.41863e-06,5.49351e-06,5.51816e-06,5.54122e-06,5.556e-06,5.58168e-06,5.60904e-06,5.58691e-06,5.57562e-06,5.5673e-06,5.5388e-06,5.49359e-06,5.4977e-06,5.50567e-06,5.5256e-06
4.75683e-06,4.75554e-06,4.80767e-06,4.83647e-06,4.9069e-06,4.96405e-06,5.01114e-06,5.04557e-06,5.10298e-06,5.15767e-06,5.16681e-06,5.18158e-06,5.20163e-06,5.22978e-06,5.18382e-06,5.18129e-06,5.16823e-06,5.14396e-06,5.10665e-06,5.08634e-06,5.0942e-06,5.10765e-06
4.39598e-06,4.41174e-06,4.45352e-06,4.48697e-06,4.55433e-06,4.61026e-06,4.65818e-06,4.69736e-06,4.74733e-06,4.79648e-06,4.80648e-06,4.81846e-06,4.83538e-06,4.85215e-06,4.82679e-06,4.82139e-06,4.81359e-06,4.77967e-06,4.7353e-06,4.722e-06,4.71032e-06,4.72059e-06
4.10948e-06,4.12895e-06,4.16704e-06,4.20685e-06,4.27342e-06,4.32304e-06,4.37236e-06,4.41252e-06,4.45371e-06,4.5066e-06,4.51652e-06,4.52596e-06,4.53959e-06,4.5532e-06,4.5311e-06,4.52565e-06,4.51205e-06,4.47767e-06,4.43586e-06,4.41501e-06,4.39975e-06,4.40428e-06
3.86602e-06,3.88564e-06,3.92706e-06,3.96805e-06,4.03183e-06,4.08495e-06,4.12719e-06,4.17107e-06,4.2023e-06,4.25981e-06,4.26508e-06,4.27684e-06,4.28788e-06,4.28959e-06,4.27776e-06,4.26792e-06,4.24731e-06,4.22142e-06,4.18373e-06,4.15048e-06,4.13563e-06,4.13574e-06
3.62997e-06,3.65543e-06,3.69275e-06,3.73785e-06,3.7993e-06,3.84128e-06,3.89295e-06,3.93174e-06,3.9602e-06,4.01535e-06,4.02805e-06,4.03606e-06,4.04456e-06,4.05134e-06,4.03749e-06,4.02777e-06,4.00492e-06,3.97042e-06,3.93471e-06,3.9039e-06,3.88337e-06,3.87899e-06
3.42808e-06,3.45602e-06,3.49389e-06,3.5395e-06,3.59675e-06,3.63771e-06,3.68891e-06,3.72595e-06,3.75173e-06,3.80512e-06,3.81984e-06,3.82818e-06,3.83511e-06,3.83853e-06,3.82811e-06,3.81429e-06,3.79002e-06,3.75609e-06,3.72239e-06,3.68978e-06,3.66625e-06,3.65856e-06
3.24644e-06,3.27579e-06,3.31444e-06,3.35938e-06,3.41236e-06,3.45324e-06,3.50295e-06,3.53815e-06,3.56309e-06,3.61367e-06,3.62986e-06,3.63889e-06,3.64469e-06,3.64528e-06,3.63754e-06,3.61934e-06,3.59512e-06,3.56236e-06,3.52973e-06,3.49669e-06,3.46948e-06,3.45985e-06
3.08386e-06,3.11425e-06,3.15392e-06,3.19685e-06,3.24606e-06,3.28763e-06,3.33378e-06,3.36859e-06,3.39376e-06,3.44109e-06,3.45885e-06,3.46776e-06,3.47397e-06,3.47367e-06,3.46532e-06,3.44313e-06,3.41952e-06,3.38848e-06,3.35702e-06,3.32376e-06,3.29073e-06,3.28202e-06
