-0.0087563,-0.00924647,-0.00967352,-0.0100345,-0.0103254,-0.0105594,-0.0107245,-0.01084,-0.0109178,-0.0109594,-0.0109894,-0.0110181,-0.0110405,-0.011061,-0.0110594,-0.0110342,-0.0109702,-0.010866,-0.0107002,-0.0104732,-0.0101754,-0.00980151
-0.00836757,-0.00888974,-0.00936201,-0.00976699,-0.0101063,-0.0103865,-0.0106044,-0.0107609,-0.0108695,-0.0109414,-0.010989,-0.0110221,-0.0110457,-0.0110456,-0.0110186,-0.0109554,-0.0108562,-0.0106954,-0.0104788,-0.0101952,-0.00984441,-0.00942613
-0.00795814,-0.00850174,-0.00900188,-0.00944181,-0.00981621,-0.0101339,-0.0103834,-0.0105774,-0.010721,-0.010819,-0.0108789,-0.0109198,-0.0109287,-0.0109223,-0.0108726,-0.010784,-0.0106387,-0.0104432,-0.0101849,-0.00985866,-0.0094692,-0.00900703
-0.00750019,-0.00805621,-0.00857237,-0.00903494,-0.00943748,-0.00978326,-0.0100648,-0.0102837,-0.0104452,-0.0105625,-0.0106371,-0.0106791,-0.0106916,-0.010669,-0.0105984,-0.0104866,-0.0103183,-0.0100891,-0.00979722,-0.00943984,-0.00901671,-0.00853563
-0.00715917,-0.00772619,-0.00825917,-0.00874353,-0.00917027,-0.00954081,-0.00984846,-0.010092,-0.0102749,-0.0104092,-0.0104951,-0.0105407,-0.0105494,-0.0105162,-0.0104301,-0.0102967,-0.0101028,-0.00984514,-0.00952455,-0.00913805,-0.00868811,-0.00818278
-0.00686768,-0.00744494,-0.00799215,-0.00849486,-0.00894071,-0.00933261,-0.00966461,-0.009927,-0.0101293,-0.0102774,-0.0103722,-0.0104218,-0.0104267,-0.0103819,-0.0102844,-0.0101335,-0.0099157,-0.00963432,-0.00929254,-0.00887706,-0.00840793,-0.00788208
-0.00653619,-0.00711404,-0.00766611,-0.0081785,-0.00863916,-0.00904588,-0.00939164,-0.0096724,-0.00988772,-0.010049,-0.0101518,-0.0102033,-0.0102056,-0.0101555,-0.0100447,-0.00987762,-0.00964455,-0.00934436,-0.00898129,-0.00855304,-0.00806482,-0.00752855
-0.00625416,-0.00683309,-0.00738944,-0.00791076,-0.00838201,-0.0088017,-0.00916112,-0.00945652,-0.00968405,-0.00985516,-0.00996551,-0.0100186,-0.0100182,-0.00996133,-0.00984091,-0.00966098,-0.00941308,-0.009097,-0.00871811,-0.00827544,-0.00777398,-0.0072283
-0.00598556,-0.00656335,-0.00712206,-0.00764769,-0.00812785,-0.00855759,-0.00892765,-0.00923425,-0.00947285,-0.00965326,-0.00976776,-0.0098237,-0.00982142,-0.00975813,-0.00962946,-0.00943784,-0.00917745,-0.00884837,-0.00845747,-0.008003,-0.00749209,-0.00693934
-0.00574422,-0.00632023,-0.00688054,-0.00741021,-0.00789735,-0.00833633,-0.00871434,-0.00903121,-0.00927986,-0.00946537,-0.00958638,-0.009644,-0.0096393,-0.00957158,-0.00943513,-0.00923342,-0.00896286,-0.00862074,-0.00822087,-0.00775638,-0.00723689,-0.00667991
-0.00550243,-0.00607493,-0.00663217,-0.00716176,-0.00765271,-0.00809534,-0.00848202,-0.00880656,-0.00906133,-0.00925433,-0.00937858,-0.00943707,-0.00943045,-0.00935723,-0.00921625,-0.00900572,-0.00872707,-0.00837919,-0.00796882,-0.00749868,-0.00697604,-0.00641599
-0.00528868,-0.00585481,-0.00641103,-0.0069393,-0.00743401,-0.00788368,-0.00827413,-0.00860278,-0.00886533,-0.00906535,-0.00919021,-0.00925276,-0.00924445,-0.00916705,-0.00902148,-0.00880251,-0.00851631,-0.00815868,-0.00774469,-0.00726944,-0.0067417,-0.00618005
-0.00506462,-0.00562447,-0.00617436,-0.00670143,-0.00719467,-0.00764616,-0.00803956,-0.00837425,-0.00864088,-0.00884346,-0.00897314,-0.00903317,-0.00902498,-0.00894393,-0.00879417,-0.00857141,-0.00827814,-0.0079183,-0.0074972,-0.00702119,-0.00649349,-0.00593427
-0.00486701,-0.00542091,-0.00596661,-0.00649072,-0.00698401,-0.00743541,-0.0078329,-0.00817191,-0.0084422,-0.00864785,-0.00878026,-0.00884185,-0.00883048,-0.00874723,-0.00859286,-0.00836535,-0.00806981,-0.00770469,-0.00727932,-0.00680054,-0.00627445,-0.00571698
-0.00467085,-0.0052155,-0.00575466,-0.00627428,-0.00676561,-0.00721686,-0.00761508,-0.00795569,-0.00822904,-0.00843655,-0.00857009,-0.00863233,-0.00862095,-0.0085353,-0.00837837,-0.00814761,-0.00784721,-0.00748023,-0.00705384,-0.00657548,-0.00605052,-0.00549706
-0.00450369,-0.00504304,-0.00557735,-0.00609306,-0.00658304,-0.00703514,-0.00743468,-0.00777844,-0.00805533,-0.00826505,-0.00840075,-0.00846232,-0.00845017,-0.00836261,-0.00820252,-0.00796745,-0.00766429,-0.00729515,-0.00686647,-0.00638642,-0.0058624,-0.00531122
-0.00433964,-0.00486859,-0.00539784,-0.00591038,-0.00639785,-0.00684836,-0.00724895,-0.00759372,-0.00787148,-0.00808332,-0.00822005,-0.0082819,-0.00827007,-0.00818058,-0.00801868,-0.00778077,-0.00747347,-0.00710257,-0.00667347,-0.00619439,-0.00567327,-0.00512564
