5.55989e-06,5.54748e-06,5.62737e-06,5.62511e-06,5.68852e-06,5.75965e-06,5.81213e-06,5.84121e-06,5.90876e-06,5.96131e-06,5.98087e-06,5.99886e-06,6.02512e-06,6.06289e-06,6.03088e-06,6.04055e-06,6.01971e-06,6.00486e-06,5.96349e-06,5.96049e-06,5.9681e-06,5.99825e-06
5.11972e-06,5.13798e-06,5.18918e-06,5.19817e-06,5.26278e-06,5.34359e-06,5.37938e-06,5.42293e-06,5.49822e-06,5.5243e-06,5.54897e-06,5.56521e-06,5.59272e-06,5.62164e-06,5.60136e-06,5.59103e-06,5.58389e-06,5.55532e-06,5.50842e-06,5.51053e-06,5.5143e-06,5.53047e-06
4.75379e-06,4.75583e-06,4.80961e-06,4.83825e-06,4.90901e-06,4.96635e-06,5.01384e-06,5.04892e-06,5.10721e-06,5.16302e-06,5.17377e-06,5.19004e-06,5.21216e-06,5.24213e-06,5.19767e-06,5.19641e-06,5.184e-06,5.15974e-06,5.12133e-06,5.09915e-06,5.10417e-06,5.11379e-06
4.39115e-06,4.40931e-06,4.45308e-06,4.48688e-06,4.55497e-06,4.61132e-06,4.6598e-06,4.69987e-06,4.75084e-06,4.80129e-06,4.81295e-06,4.82659e-06,4.84556e-06,4.86397e-06,4.84023e-06,4.83606e-06,4.82891e-06,4.79548e-06,4.75018e-06,4.73532e-06,4.72125e-06,4.72799e-06
4.10328e-06,4.12502e-06,4.16494e-06,4.20543e-06,4.27293e-06,4.32318e-06,4.37316e-06,4.41436e-06,4.4567e-06,4.51094e-06,4.5225e-06,4.53366e-06,4.54933e-06,4.5646e-06,4.54409e-06,4.53992e-06,4.52694e-06,4.49323e-06,4.45076e-06,4.42863e-06,4.41142e-06,4.41267e-06
3.85888e-06,3.88066e-06,3.92376e-06,3.96558e-06,4.03046e-06,4.08433e-06,4.12738e-06,4.17232e-06,4.20485e-06,4.26374e-06,4.27062e-06,4.28412e-06,4.29719e-06,4.30056e-06,4.29033e-06,4.28186e-06,4.26192e-06,4.23673e-06,4.19859e-06,4.16433e-06,4.14794e-06,4.14474e-06
3.62221e-06,3.6495e-06,3.68843e-06,3.73444e-06,3.79705e-06,3.83998e-06,3.8925e-06,3.9325e-06,3.96229e-06,4.01888e-06,4.03319e-06,4.04297e-06,4.05345e-06,4.06192e-06,4.04965e-06,4.04128e-06,4.0192e-06,3.98547e-06,3.9496e-06,3.91793e-06,3.89598e-06,3.88893e-06
3.4199e-06,3.44942e-06,3.48882e-06,3.53537e-06,3.59379e-06,3.63583e-06,3.68799e-06,3.72628e-06,3.75344e-06,3.80831e-06,3.82464e-06,3.83473e-06,3.8436e-06,3.84874e-06,3.8399e-06,3.82745e-06,3.80407e-06,3.77089e-06,3.73722e-06,3.70393e-06,3.67914e-06,3.66904e-06
3.23799e-06,3.26869e-06,3.30876e-06,3.35465e-06,3.40881e-06,3.45086e-06,3.50162e-06,3.53809e-06,3.56445e-06,3.61654e-06,3.63435e-06,3.64511e-06,3.65282e-06,3.65513e-06,3.649e-06,3.63218e-06,3.60896e-06,3.57692e-06,3.54446e-06,3.51086e-06,3.48256e-06,3.47072e-06
3.07525e-06,3.10677e-06,3.14774e-06,3.19164e-06,3.24199e-06,3.28483e-06,3.33213e-06,3.3682e-06,3.39483e-06,3.44364e-06,3.46306e-06,3.4737e-06,3.48175e-06,3.4832e-06,3.47644e-06,3.45568e-06,3.43314e-06,3.40279e-06,3.37164e-06,3.33791e-06,3.30392e-06,3.29323e-06
2.92593e-06,2.95727e-06,2.99832e-06,3.04129e-06,3.08737e-06,3.13025e-06,3.17601e-06,3.20943e-06,3.237e-06,3.28177e-06,3.30245e-06,3.31273e-06,3.32042e-06,3.3185e-06,3.31456e-06,3.2919e-06,3.27103e-06,3.24191e-06,3.2102e-06,3.1785e-06,3.14303e-06,3.13046e-06
2.79225e-06,2.82263e-06,2.86537e-06,2.90313e-06,2.94802e-06,2.99057e-06,3.03366e-06,3.06717e-06,3.09624e-06,3.13549e-06,3.15538e-06,3.16771e-06,3.17458e-06,3.17118e-06,3.16852e-06,3.14497e-06,3.12544e-06,3.09628e-06,3.06396e-06,3.03383e-06,2.99506e-06,2.98175e-06
2.66471e-06,2.69678e-06,2.73722e-06,2.77526e-06,2.81733e-06,2.8597e-06,2.89907e-06,2.93215e-06,2.96066e-06,2.99774e-06,3.01979e-06,3.02894e-06,3.03754e-06,3.03352e-06,3.02878e-06,3.00497e-06,2.98576e-06,2.95945e-06,2.92876e-06,2.89727e-06,2.85762e-06,2.84539e-06
2.54896e-06,2.58261e-06,2.62278e-06,2.65858e-06,2.69843e-06,2.74041e-06,2.77754e-06,2.81021e-06,2.83883e-06,2.87195e-06,2.89624e-06,2.90406e-06,2.91191e-06,2.90678e-06,2.90108e-06,2.87792e-06,2.86118e-06,2.83441e-06,2.80315e-06,2.77326e-06,2.73306e-06,2.72104e-06
2.44188e-06,2.47478e-06,2.51369e-06,2.54866e-06,2.58767e-06,2.6286e-06,2.66356e-06,2.69581e-06,2.72363e-06,2.75467e-06,2.77803e-06,2.78552e-06,2.7942e-06,2.78871e-06,2.78254e-06,2.76009e-06,2.74258e-06,2.71694e-06,2.6865e-06,2.65651e-06,2.61611e-06,2.60496e-06
