5.87442e-06,5.83336e-06,5.89212e-06,5.86064e-06,5.89753e-06,5.93982e-06,5.95947e-06,5.95243e-06,5.98413e-06,5.99867e-06,5.98441e-06,5.97353e-06,5.97283e-06,5.98833e-06,5.94354e-06,5.94423e-06,5.91898e-06,5.90209e-06,5.86621e-06,5.86997e-06,5.8854e-06,5.9229e-06
5.4173e-06,5.41146e-06,5.44144e-06,5.42273e-06,5.46264e-06,5.51662e-06,5.52078e-06,5.53079e-06,5.57159e-06,5.56231e-06,5.55491e-06,5.54162e-06,5.54527e-06,5.55235e-06,5.51912e-06,5.5004e-06,5.48779e-06,5.45654e-06,5.41432e-06,5.42067e-06,5.43313e-06,5.45497e-06
5.03722e-06,5.0146e-06,5.04848e-06,5.05336e-06,5.10126e-06,5.13215e-06,5.15018e-06,5.1533e-06,5.1786e-06,5.2009e-06,5.18037e-06,5.17082e-06,5.16767e-06,5.17695e-06,5.12101e-06,5.11024e-06,5.09342e-06,5.06582e-06,5.0303e-06,5.01206e-06,5.0213e-06,5.03791e-06
4.65863e-06,4.65641e-06,4.6815e-06,4.69257e-06,4.73939e-06,4.77077e-06,4.7916e-06,4.80134e-06,4.82107e-06,4.83924e-06,4.82132e-06,4.80882e-06,4.80513e-06,4.8037e-06,4.76748e-06,4.75428e-06,4.74239e-06,4.70489e-06,4.66127e-06,4.64955e-06,4.63968e-06,4.65231e-06
4.3576e-06,4.36075e-06,4.38302e-06,4.40296e-06,4.45056e-06,4.47694e-06,4.50072e-06,4.51306e-06,4.52537e-06,4.54875e-06,4.53181e-06,4.51766e-06,4.51164e-06,4.50793e-06,4.47496e-06,4.46176e-06,4.44411e-06,4.40608e-06,4.36429e-06,4.3445e-06,4.33047e-06,4.33702e-06
4.10154e-06,4.10593e-06,4.1327e-06,4.1557e-06,4.20176e-06,4.23307e-06,4.2509e-06,4.26836e-06,4.27208e-06,4.30151e-06,4.28076e-06,4.26981e-06,4.26175e-06,4.24745e-06,4.22432e-06,4.20697e-06,4.1819e-06,4.15267e-06,4.11458e-06,4.08194e-06,4.06755e-06,4.06984e-06
3.85293e-06,3.86493e-06,3.88836e-06,3.91742e-06,3.96223e-06,3.98366e-06,4.01245e-06,4.02617e-06,4.02815e-06,4.05633e-06,4.04401e-06,4.02997e-06,4.02004e-06,4.01137e-06,3.98663e-06,3.96952e-06,3.94242e-06,3.90457e-06,3.86773e-06,3.83724e-06,3.81711e-06,3.81389e-06
3.64011e-06,3.65587e-06,3.6808e-06,3.71181e-06,3.75326e-06,3.77503e-06,3.80452e-06,3.81765e-06,3.81802e-06,3.84556e-06,3.83612e-06,3.82308e-06,3.81199e-06,3.80079e-06,3.77955e-06,3.75859e-06,3.72988e-06,3.69279e-06,3.65757e-06,3.62502e-06,3.60155e-06,3.59471e-06
3.4485e-06,3.46676e-06,3.49339e-06,3.52492e-06,3.56286e-06,3.58585e-06,3.61494e-06,3.62729e-06,3.62782e-06,3.65361e-06,3.64646e-06,3.63475e-06,3.62288e-06,3.60959e-06,3.59114e-06,3.56603e-06,3.53718e-06,3.50145e-06,3.46703e-06,3.43381e-06,3.40637e-06,3.39732e-06
3.27688e-06,3.29711e-06,3.32573e-06,3.35612e-06,3.39099e-06,3.41581e-06,3.4423e-06,3.45528e-06,3.4571e-06,3.48028e-06,3.47562e-06,3.46452e-06,3.45333e-06,3.43972e-06,3.42096e-06,3.39206e-06,3.3637e-06,3.32973e-06,3.29626e-06,3.26268e-06,3.22918e-06,3.22079e-06
3.11937e-06,3.14037e-06,3.16991e-06,3.20031e-06,3.23154e-06,3.25752e-06,3.28348e-06,3.29463e-06,3.2982e-06,3.31859e-06,3.31569e-06,3.30475e-06,3.29365e-06,3.27719e-06,3.26126e-06,3.23059e-06,3.20379e-06,3.17114e-06,3.13701e-06,3.10519e-06,3.0698e-06,3.05945e-06
2.97826e-06,2.99891e-06,3.03122e-06,3.05681e-06,3.08779e-06,3.11428e-06,3.13856e-06,3.15047e-06,3.15638e-06,3.17221e-06,3.16923e-06,3.16066e-06,3.14911e-06,3.13175e-06,3.1173e-06,3.08571e-06,3.06037e-06,3.02764e-06,2.9927e-06,2.96243e-06,2.92327e-06,2.91179e-06
2.84347e-06,2.86678e-06,2.89733e-06,2.92412e-06,2.95285e-06,2.98002e-06,3.00141e-06,3.01375e-06,3.01998e-06,3.03441e-06,3.03413e-06,3.02301e-06,3.01372e-06,2.99588e-06,2.97966e-06,2.94791e-06,2.92291e-06,2.8929e-06,2.85953e-06,2.82748e-06,2.78735e-06,2.77699e-06
2.72103e-06,2.74668e-06,2.77774e-06,2.80283e-06,2.82998e-06,2.85751e-06,2.87733e-06,2.89012e-06,2.89729e-06,2.90861e-06,2.91103e-06,2.8991e-06,2.8895e-06,2.87086e-06,2.8539e-06,2.82283e-06,2.80033e-06,2.76983e-06,2.73588e-06,2.70527e-06,2.66436e-06,2.65397e-06
2.60783e-06,2.6332e-06,2.66356e-06,2.68843e-06,2.71549e-06,2.74261e-06,2.76117e-06,2.77413e-06,2.78128e-06,2.79122e-06,2.79336e-06,2.78142e-06,2.77311e-06,2.75435e-06,2.73722e-06,2.70683e-06,2.68369e-06,2.6543e-06,2.62107e-06,2.59015e-06,2.54881e-06,2.53902e-06
2.50597e-06,2.53027e-06,2.56039e-06,2.58631e-06,2.61173e-06,2.63804e-06,2.6571e-06,2.66875e-06,2.67573e-06,2.6855e-06,2.68854e-06,2.67549e-06,2.66812e-06,2.64899e-06,2.63238e-06,2.602e-06,2.57898e-06,2.5493e-06,2.51724e-06,2.48642e-06,2.44676e-06,2.43903e-06
2.40791e-06,2.43234e-06,2.46288e-06,2.48715e-06,2.51656e-06,2.53921e-06,2.55785e-06,2.57128e-06,2.57826e-06,2.58525e-06,2.58844e-06,2.57464e-06,2.56696e-06,2.54929e-06,2.5303e-06,2.5021e-06,2.47987e-06,2.45057e-06,2.42111e-06,2.38606e-06,2.34933e-06,2.34e-06
2.31684e-06,2.34348e-06,2.37117e-06,2.39388e-06,2.42067e-06,2.44447e-06,2.46243e-06,2.47545e-06,2.48354e-06,2.48995e-06,2.4924e-06,2.48127e-06,2.47327e-06,2.45361e-06,2.43555e-06,2.40738e-06,2.38618e-06,2.3558e-06,2.32421e-06,2.29225e-06,2.2567e-06,2.24565e-06
2.23418e-06,2.25934e-06,2.28698e-06,2.30895e-06,2.33625e-06,2.35836e-06,2.37697e-06,2.3895e-06,2.39764e-06,2.40456e-06,2.4051e-06,2.39449e-06,2.38474e-06,2.36891e-06,2.34863e-06,2.32111e-06,2.29888e-06,2.27159e-06,2.23909e-06,2.2066e-06,2.17378e-06,2.16013e-06
2.15672e-06,2.18144e-06,2.20841e-06,2.22937e-06,2.25644e-06,2.27748e-06,2.29572e-06,2.30883e-06,2.31692e-06,2.32349e-06,2.32322e-06,2.31467e-06,2.30413e-06,2.28829e-06,2.26772e-06,2.24037e-06,2.21927e-06,2.19128e-06,2.15916e-06,2.12639e-06,2.0979e-06,2.08225e-06
2.08194e-06,2.10545e-06,2.13157e-06,2.15232e-06,2.17969e-06,2.19998e-06,2.21871e-06,2.23106e-06,2.23974e-06,2.24531e-06,2.24394e-06,2.23503e-06,2.22457e-06,2.20998e-06,2.18891e-06,2.16268e-06,2.13975e-06,2.11328e-06,2.0811e-06,2.04923e-06,2.02111e-06,2.00432e-06
2.00983e-06,2.03667e-06,2.06166e-06,2.08061e-06,2.10616e-06,2.12679e-06,2.14518e-06,2.15847e-06,2.16743e-06,2.17019e-06,2.17197e-06,2.1635e-06,2.15202e-06,2.13443e-06,2.11475e-06,2.08934e-06,2.06937e-06,2.03811e-06,2.00761e-06,1.97681e-06,1.95259e-06,1.93365e-06
1.944e-06,1.96927e-06,1.99271e-06,2.01244e-06,2.03808e-06,2.05965e-06,2.07884e-06,2.09066e-06,2.09813e-06,2.10065e-06,2.10038e-06,2.09223e-06,2.07924e-06,2.06601e-06,2.04692e-06,2.02224e-06,1.99749e-06,1.97025e-06,1.94011e-06,1.91026e-06,1.88376e-06,1.86372e-06
1.88539e-06,1.90649e-06,1.92955e-06,1.95051e-06,1.97663e-06,1.99636e-06,2.01415e-06,2.02691e-06,2.03457e-06,2.03824e-06,2.03584e-06,2.02821e-06,2.01987e-06,2.00267e-06,1.98336e-06,1.95925e-06,1.93489e-06,1.90592e-06,1.8772e-06,1.84678e-06,1.8245e-06,1.80423e-06
1.8243e-06,1.84714e-06,1.87043e-06,1.89056e-06,1.91557e-06,1.93645e-06,1.95479e-06,1.96577e-06,1.97418e-06,1.97502e-06,1.97271e-06,1.96573e-06,1.95607e-06,1.94033e-06,1.92076e-06,1.89663e-06,1.87189e-06,1.84551e-06,1.81526e-06,1.78906e-06,1.7634e-06,1.74193e-06
1.76877e-06,1.78983e-06,1.81071e-06,1.83143e-06,1.85669e-06,1.87485e-06,1.8924e-06,1.90541e-06,1.91336e-06,1.91555e-06,1.91145e-06,1.90551e-06,1.89695e-06,1.88058e-06,1.86045e-06,1.83771e-06,1.81193e-06,1.78433e-06,1.75528e-06,1.72806e-06,1.70747e-06,1.68511e-06
1.7188e-06,1.74015e-06,1.75987e-06,1.77942e-06,1.80268e-06,1.82252e-06,1.83976e-06,1.85269e-06,1.86096e-06,1.86134e-06,1.85817e-06,1.85206e-06,1.84225e-06,1.8252e-06,1.80769e-06,1.78386e-06,1.75874e-06,1.73028e-06,1.7026e-06,1.67656e-06,1.65567e-06,1.636e-06
1.66884e-06,1.68903e-06,1.7084e-06,1.72931e-06,1.75287e-06,1.77019e-06,1.78747e-06,1.80063e-06,1.8081e-06,1.81026e-06,1.80491e-06,1.7998e-06,1.79152e-06,1.77523e-06,1.75522e-06,1.73258e-06,1.70698e-06,1.68009e-06,1.65183e-06,1.62566e-06,1.60877e-06,1.58551e-06
1.62237e-06,1.64194e-06,1.66118e-06,1.68102e-06,1.70325e-06,1.7222e-06,1.73913e-06,1.7517e-06,1.75957e-06,1.76058e-06,1.75546e-06,1.75039e-06,1.74034e-06,1.72466e-06,1.70566e-06,1.68294e-06,1.65773e-06,1.63104e-06,1.60378e-06,1.57846e-06,1.5586e-06,1.53769e-06
1.57992e-06,1.59906e-06,1.61603e-06,1.6378e-06,1.66064e-06,1.67693e-06,1.69401e-06,1.70635e-06,1.71387e-06,1.71612e-06,1.71028e-06,1.70509e-06,1.69807e-06,1.67993e-06,1.66032e-06,1.63903e-06,1.61355e-06,1.58596e-06,1.55879e-06,1.53475e-06,1.51545e-06,1.49345e-06
1.53648e-06,1.55551e-06,1.57331e-06,1.59341e-06,1.61406e-06,1.63257e-06,1.64948e-06,1.66147e-06,1.6689e-06,1.66996e-06,1.66478e-06,1.6597e-06,1.64934e-06,1.63374e-06,1.61495e-06,1.59285e-06,1.56779e-06,1.54175e-06,1.51551e-06,1.49135e-06,1.47173e-06,1.45099e-06
