5.5843e-06,5.5498e-06,5.61246e-06,5.59649e-06,5.65016e-06,5.71432e-06,5.76297e-06,5.79064e-06,5.85879e-06,5.91329e-06,5.93472e-06,5.95525e-06,5.98288e-06,6.02158e-06,5.99013e-06,5.99996e-06,5.97833e-06,5.96429e-06,5.92414e-06,5.92292e-06,5.93392e-06,5.96688e-06
5.14691e-06,5.14544e-06,5.17914e-06,5.17505e-06,5.22985e-06,5.30389e-06,5.33513e-06,5.37696e-06,5.45268e-06,5.47969e-06,5.50587e-06,5.5242e-06,5.55299e-06,5.58293e-06,5.56261e-06,5.55249e-06,5.54435e-06,5.51607e-06,5.47076e-06,5.47387e-06,5.48112e-06,5.4998e-06
4.78319e-06,4.7649e-06,4.80333e-06,4.81957e-06,4.88082e-06,4.93102e-06,4.97417e-06,5.00711e-06,5.06499e-06,5.12182e-06,5.13406e-06,5.15199e-06,5.17478e-06,5.20503e-06,5.16098e-06,5.15943e-06,5.1468e-06,5.12301e-06,5.08518e-06,5.06429e-06,5.07126e-06,5.08352e-06
4.42088e-06,4.42192e-06,4.45037e-06,4.47242e-06,4.53117e-06,4.58046e-06,4.6244e-06,4.66194e-06,4.71225e-06,4.76323e-06,4.77589e-06,4.79069e-06,4.81009e-06,4.82894e-06,4.80518e-06,4.80075e-06,4.79321e-06,4.75956e-06,4.71514e-06,4.701e-06,4.68856e-06,4.69779e-06
4.1331e-06,4.13893e-06,4.16465e-06,4.19405e-06,4.25248e-06,4.2957e-06,4.34111e-06,4.37955e-06,4.42094e-06,4.47541e-06,4.4878e-06,4.49979e-06,4.51568e-06,4.53124e-06,4.5106e-06,4.50605e-06,4.49271e-06,4.45848e-06,4.41663e-06,4.39502e-06,4.37892e-06,4.38261e-06
3.88854e-06,3.8953e-06,3.92524e-06,3.95663e-06,4.01262e-06,4.05961e-06,4.09805e-06,4.14016e-06,4.17149e-06,4.2304e-06,4.23799e-06,4.25203e-06,4.2652e-06,4.26873e-06,4.25821e-06,4.24918e-06,4.22886e-06,4.20296e-06,4.16528e-06,4.13135e-06,4.11563e-06,4.11499e-06
3.6509e-06,3.66472e-06,3.69161e-06,3.72776e-06,3.78191e-06,3.81796e-06,3.86587e-06,3.90287e-06,3.93128e-06,3.98763e-06,4.00241e-06,4.01261e-06,4.02306e-06,4.03153e-06,4.0189e-06,4.00993e-06,3.98731e-06,3.95276e-06,3.91692e-06,3.88544e-06,3.86398e-06,3.859e-06
3.44768e-06,3.46497e-06,3.49325e-06,3.53049e-06,3.58079e-06,3.61603e-06,3.66358e-06,3.69881e-06,3.72443e-06,3.77888e-06,3.79549e-06,3.8059e-06,3.81466e-06,3.81964e-06,3.81033e-06,3.79719e-06,3.77313e-06,3.73909e-06,3.70518e-06,3.6719e-06,3.64744e-06,3.6392e-06
3.26478e-06,3.2844e-06,3.31418e-06,3.3513e-06,3.39765e-06,3.43303e-06,3.47919e-06,3.51257e-06,3.53723e-06,3.58875e-06,3.60667e-06,3.61765e-06,3.62519e-06,3.62722e-06,3.6205e-06,3.60291e-06,3.57888e-06,3.54595e-06,3.51305e-06,3.4793e-06,3.45123e-06,3.44102e-06
3.10103e-06,3.12251e-06,3.15404e-06,3.18958e-06,3.23244e-06,3.26868e-06,3.31136e-06,3.34441e-06,3.36919e-06,3.41734e-06,3.43671e-06,3.44746e-06,3.45533e-06,3.45636e-06,3.44894e-06,3.4273e-06,3.40387e-06,3.37261e-06,3.3408e-06,3.30683e-06,3.27301e-06,3.26366e-06
