-0.00828407,-0.00875265,-0.009164,-0.00951447,-0.0097997,-0.0100314,-0.0101979,-0.0103168,-0.0103995,-0.0104472,-0.0104836,-0.0105185,-0.0105479,-0.010576,-0.010584,-0.0105708,-0.0105219,-0.0104359,-0.0102919,-0.0100898,-0.00982014,-0.00947669
-0.00791408,-0.00841206,-0.00886534,-0.00925684,-0.00958759,-0.00986302,-0.0100798,-0.010238,-0.0103507,-0.0104279,-0.0104819,-0.0105219,-0.0105531,-0.0105622,-0.0105465,-0.0104973,-0.0104147,-0.0102745,-0.0100814,-0.00982472,-0.0095032,-0.00911647
-0.00752498,-0.00804234,-0.00852115,-0.00894513,-0.00930869,-0.00961963,-0.00986634,-0.0100605,-0.0102068,-0.0103094,-0.0103757,-0.0104237,-0.0104415,-0.010445,-0.010408,-0.0103347,-0.010208,-0.0100343,-0.00980076,-0.00950249,-0.00914336,-0.00871332
-0.00709023,-0.00761856,-0.00811175,-0.00855651,-0.00894627,-0.0092835,-0.00956054,-0.00977847,-0.00994209,-0.0100635,-0.0101441,-0.0101936,-0.0102152,-0.0102036,-0.0101467,-0.0100511,-0.00990231,-0.00969591,-0.00942974,-0.00910089,-0.00870838,-0.00825929
-0.00676637,-0.00730446,-0.00781286,-0.00827767,-0.00868992,-0.00905036,-0.00935209,-0.00959353,-0.00977768,-0.00991552,-0.0100073,-0.0100607,-0.0100789,-0.0100576,-0.00998618,-0.00987002,-0.00969668,-0.00946283,-0.00916873,-0.00881142,-0.00839251,-0.00791935
-0.00648962,-0.00703678,-0.00755804,-0.00803968,-0.0084696,-0.00885004,-0.00917473,-0.00943413,-0.00963681,-0.00978812,-0.00988872,-0.00994612,-0.00996116,-0.00992904,-0.00984697,-0.00971415,-0.00951796,-0.00926117,-0.00894644,-0.00856094,-0.00812301,-0.00762951
-0.00617519,-0.00672239,-0.00724765,-0.00773788,-0.00818137,-0.00857549,-0.00891307,-0.00918984,-0.00940497,-0.00956894,-0.00967728,-0.00973676,-0.0097495,-0.00971242,-0.00961774,-0.00946949,-0.00925851,-0.00898341,-0.00864787,-0.0082495,-0.00779263,-0.00728839
-0.00590773,-0.00645547,-0.00698425,-0.00748241,-0.0079355,-0.00834157,-0.00869191,-0.00898248,-0.00920922,-0.00938261,-0.00949827,-0.00955952,-0.0095698,-0.00952646,-0.00942265,-0.00926212,-0.00903684,-0.00874629,-0.00839523,-0.00798258,-0.00751246,-0.00699856
-0.00565311,-0.00619934,-0.00672985,-0.0072316,-0.00769268,-0.00810792,-0.00846814,-0.00876921,-0.00900642,-0.00918867,-0.0093084,-0.00937247,-0.00938113,-0.00933174,-0.00922011,-0.00904838,-0.00881102,-0.00850779,-0.00814487,-0.00772046,-0.00724075,-0.00671948
-0.00542437,-0.00596855,-0.0065001,-0.00700522,-0.00747248,-0.00789614,-0.00826366,-0.00857433,-0.00882102,-0.00900815,-0.00913414,-0.00919991,-0.00920639,-0.00915285,-0.00903382,-0.00885244,-0.00860525,-0.0082893,-0.00791749,-0.00748307,-0.00699467,-0.00646883
-0.00519532,-0.00573583,-0.00626409,-0.00676866,-0.00723912,-0.00766588,-0.00804132,-0.0083591,-0.00861148,-0.0088057,-0.00893478,-0.00900144,-0.0090061,-0.00894739,-0.00882402,-0.00863414,-0.00837905,-0.00805734,-0.00767517,-0.00723491,-0.006743,-0.00621372
-0.00499286,-0.00552705,-0.00605394,-0.00655686,-0.00703047,-0.00746353,-0.00784231,-0.0081638,-0.00842345,-0.00862427,-0.00875397,-0.00882451,-0.00882764,-0.00876495,-0.00863718,-0.0084392,-0.00817675,-0.00784552,-0.00745958,-0.00701404,-0.00651687,-0.00598557
-0.00478075,-0.00530872,-0.00582929,-0.00633065,-0.00680245,-0.00723686,-0.00761813,-0.00794511,-0.00820847,-0.00841163,-0.00854585,-0.00861398,-0.00861719,-0.00855102,-0.0084192,-0.00821748,-0.00794809,-0.0076145,-0.00722143,-0.0067748,-0.00627723,-0.00574781
-0.00459369,-0.0051158,-0.00563205,-0.00613026,-0.00660173,-0.00703572,-0.00742056,-0.00775143,-0.00801808,-0.00822406,-0.00836081,-0.00843042,-0.00843061,-0.00836233,-0.00822606,-0.0080197,-0.007748,-0.00740912,-0.00701174,-0.0065621,-0.00606569,-0.00553756
-0.00440805,-0.00492123,-0.005431,-0.0059246,-0.00639383,-0.0068273,-0.00721254,-0.00754467,-0.00781404,-0.00802165,-0.0081594,-0.00822957,-0.0082297,-0.00815906,-0.00802027,-0.0078107,-0.00753418,-0.0071933,-0.00679462,-0.00634505,-0.00584937,-0.0053247
-0.00424983,-0.00475783,-0.00526275,-0.00575232,-0.00621991,-0.00665389,-0.00704008,-0.00737497,-0.00764752,-0.00785715,-0.00799688,-0.00806637,-0.00806575,-0.00799329,-0.00785143,-0.00763768,-0.00735838,-0.00701524,-0.00661415,-0.00616267,-0.00566758,-0.00514477
-0.00409461,-0.00459264,-0.00509251,-0.00557876,-0.00604367,-0.00647578,-0.00686269,-0.00719829,-0.00747149,-0.00768299,-0.00782363,-0.00789332,-0.00789299,-0.00781861,-0.00767494,-0.00745837,-0.00717498,-0.00682996,-0.0064282,-0.00597738,-0.00548478,-0.00496505
-0.00393572,-0.00442646,-0.00491827,-0.005398,-0.00585839,-0.00628891,-0.00667293,-0.0070079,-0.00728395,-0.00749649,-0.00763663,-0.00770705,-0.00770444,-0.00762962,-0.00748356,-0.00726648,-0.00698264,-0.00663625,-0.0062341,-0.00578519,-0.00529714,-0.00478195
