-0.00826921,-0.00873703,-0.00915632,-0.00952482,-0.00983695,-0.0101035,-0.01031,-0.0104718,-0.0105976,-0.010687,-0.0107613,-0.0108298,-0.0108866,-0.0109362,-0.0109586,-0.0109526,-0.0109035,-0.0108111,-0.0106542,-0.0104343,-0.0101424,-0.00977421
-0.00791684,-0.00841416,-0.00887438,-0.00928196,-0.00963688,-0.00994385,-0.0101972,-0.0103952,-0.0105472,-0.0106631,-0.010752,-0.0108228,-0.0108796,-0.0109079,-0.0109048,-0.0108614,-0.0107778,-0.0106297,-0.0104235,-0.0101484,-0.00980511,-0.00939393
-0.00754341,-0.00806001,-0.00854482,-0.00898297,-0.00936821,-0.00970737,-0.00998709,-0.0102175,-0.0104001,-0.0105382,-0.0106365,-0.0107133,-0.010754,-0.0107751,-0.0107491,-0.0106801,-0.0105511,-0.0103693,-0.0101222,-0.00980567,-0.0094248,-0.00897112
-0.00712212,-0.00764992,-0.00814808,-0.00860505,-0.00901358,-0.0093759,-0.00968266,-0.0099331,-0.0101296,-0.0102833,-0.0103934,-0.0104688,-0.0105115,-0.0105155,-0.0104681,-0.0103758,-0.010224,-0.0100089,-0.00972902,-0.00938224,-0.00896871,-0.00849693
-0.00680977,-0.00734767,-0.0078605,-0.00833608,-0.00876505,-0.00914809,-0.00947673,-0.00974788,-0.00996222,-0.0101298,-0.0102489,-0.0103261,-0.0103637,-0.0103564,-0.0102932,-0.0101793,-0.0100022,-0.00975918,-0.00945131,-0.00907622,-0.00863677,-0.00814157
-0.00654272,-0.00709021,-0.00761561,-0.00810685,-0.00855189,-0.00895278,-0.00930198,-0.00958871,-0.00981927,-0.00999802,-0.0101239,-0.0102035,-0.0102363,-0.0102168,-0.0101418,-0.0100104,-0.00980978,-0.00954343,-0.00921503,-0.0088117,-0.00835381,-0.00783875
-0.00623671,-0.00678466,-0.00731368,-0.00781238,-0.00826915,-0.00868158,-0.00904126,-0.00934278,-0.00958341,-0.00977258,-0.00990425,-0.00998398,-0.010013,-0.00998724,-0.0098985,-0.00975081,-0.00953491,-0.00925008,-0.00890076,-0.00848515,-0.00800876,-0.00748387
-0.00597626,-0.00652527,-0.00705767,-0.00756341,-0.00802837,-0.00845094,-0.00882131,-0.00913449,-0.00938469,-0.00958129,-0.00971857,-0.00979844,-0.00982361,-0.00979039,-0.00969159,-0.0095309,-0.00930028,-0.0089998,-0.00863503,-0.00820544,-0.00771633,-0.00718246
-0.00572755,-0.00627565,-0.00680973,-0.00731831,-0.00779001,-0.00822011,-0.00859845,-0.00892013,-0.00917891,-0.00938256,-0.00952221,-0.00960344,-0.00962568,-0.00958533,-0.00947784,-0.00930528,-0.00906219,-0.00874892,-0.00837241,-0.00793141,-0.00743323,-0.00689268
-0.00550382,-0.00605043,-0.00658569,-0.00709705,-0.00757391,-0.00801099,-0.00839497,-0.00872446,-0.00899102,-0.0091979,-0.0093423,-0.00942387,-0.00944274,-0.00939725,-0.00928158,-0.00909876,-0.00884551,-0.00851939,-0.00813416,-0.00768345,-0.00717704,-0.00663255
