5.4914e-06,5.46695e-06,5.53728e-06,5.52926e-06,5.59e-06,5.66113e-06,5.71699e-06,5.75194e-06,5.82679e-06,5.88805e-06,5.9162e-06,5.94189e-06,5.97549e-06,6.0194e-06,5.99277e-06,6.00679e-06,5.98938e-06,5.97854e-06,5.94001e-06,5.93938e-06,5.94905e-06,5.98156e-06
5.05838e-06,5.06508e-06,5.10713e-06,5.11034e-06,5.17174e-06,5.25241e-06,5.29092e-06,5.33965e-06,5.42185e-06,5.4557e-06,5.48852e-06,5.51219e-06,5.54628e-06,5.5812e-06,5.56569e-06,5.55968e-06,5.55585e-06,5.53106e-06,5.48715e-06,5.49146e-06,5.49715e-06,5.51568e-06
4.69839e-06,4.68919e-06,4.73442e-06,4.7572e-06,4.82453e-06,4.8813e-06,4.93124e-06,4.97103e-06,5.03554e-06,5.09871e-06,5.11728e-06,5.14011e-06,5.16882e-06,5.20404e-06,5.16449e-06,5.16718e-06,5.15799e-06,5.13768e-06,5.10183e-06,5.08225e-06,5.08923e-06,5.10077e-06
4.34082e-06,4.34885e-06,4.38424e-06,4.41234e-06,4.47685e-06,4.53233e-06,4.58277e-06,4.62709e-06,4.68391e-06,4.74115e-06,4.75996e-06,4.77997e-06,4.80477e-06,4.82842e-06,4.80912e-06,4.80877e-06,4.80457e-06,4.7748e-06,4.73243e-06,4.71956e-06,4.70763e-06,4.71611e-06
4.05688e-06,4.06911e-06,4.10115e-06,4.13608e-06,4.19993e-06,4.24907e-06,4.30072e-06,4.34579e-06,4.39363e-06,4.45416e-06,4.47248e-06,4.48971e-06,4.51083e-06,4.53109e-06,4.51479e-06,4.51425e-06,4.50411e-06,4.47383e-06,4.43422e-06,4.41411e-06,4.39895e-06,4.40187e-06
3.81559e-06,3.82857e-06,3.86411e-06,3.90062e-06,3.96181e-06,4.01435e-06,4.05887e-06,4.10741e-06,4.1451e-06,4.20979e-06,4.22321e-06,4.24242e-06,4.26069e-06,4.26884e-06,4.26259e-06,4.25757e-06,4.24049e-06,4.21832e-06,4.183e-06,4.15083e-06,4.13646e-06,4.13476e-06
3.58177e-06,3.6009e-06,3.63295e-06,3.67371e-06,3.7327e-06,3.77409e-06,3.82779e-06,3.87109e-06,3.90574e-06,3.96783e-06,3.98819e-06,4.00351e-06,4.0189e-06,4.03191e-06,4.02338e-06,4.01827e-06,3.99892e-06,3.96812e-06,3.93491e-06,3.90524e-06,3.88513e-06,3.8797e-06
3.38175e-06,3.4038e-06,3.43678e-06,3.47825e-06,3.53315e-06,3.57344e-06,3.62657e-06,3.66792e-06,3.69964e-06,3.75971e-06,3.78176e-06,3.79717e-06,3.81076e-06,3.82019e-06,3.81489e-06,3.80556e-06,3.78486e-06,3.7544e-06,3.72326e-06,3.69189e-06,3.66889e-06,3.66036e-06
3.20179e-06,3.22571e-06,3.25979e-06,3.3008e-06,3.35151e-06,3.39165e-06,3.4432e-06,3.4825e-06,3.51313e-06,3.57017e-06,3.59339e-06,3.60926e-06,3.62152e-06,3.62791e-06,3.62512e-06,3.6113e-06,3.59072e-06,3.56117e-06,3.53114e-06,3.49936e-06,3.47284e-06,3.46249e-06
3.04076e-06,3.06612e-06,3.10149e-06,3.14071e-06,3.18767e-06,3.22847e-06,3.2764e-06,3.31513e-06,3.34573e-06,3.39927e-06,3.42385e-06,3.43939e-06,3.45185e-06,3.45715e-06,3.45357e-06,3.43568e-06,3.41575e-06,3.38773e-06,3.35887e-06,3.32687e-06,3.29471e-06,3.28537e-06
2.89301e-06,2.91873e-06,2.95451e-06,2.99305e-06,3.03584e-06,3.07661e-06,3.1228e-06,3.15863e-06,3.18994e-06,3.23925e-06,3.2648e-06,3.27982e-06,3.29173e-06,3.29352e-06,3.29262e-06,3.27274e-06,3.25437e-06,3.22743e-06,3.19793e-06,3.16781e-06,3.13417e-06,3.12286e-06
2.76072e-06,2.78591e-06,2.82371e-06,2.85734e-06,2.89893e-06,2.93936e-06,2.98272e-06,3.01845e-06,3.05105e-06,3.09459e-06,3.11915e-06,3.13607e-06,3.14704e-06,3.14715e-06,3.14742e-06,3.12655e-06,3.10945e-06,3.08234e-06,3.05216e-06,3.02342e-06,2.98659e-06,2.97444e-06
2.63444e-06,2.6618e-06,2.69762e-06,2.73173e-06,2.77061e-06,2.8108e-06,2.85028e-06,2.88535e-06,2.91715e-06,2.95843e-06,2.98491e-06,2.99847e-06,3.01097e-06,3.01034e-06,3.00844e-06,2.98722e-06,2.97035e-06,2.94599e-06,2.91732e-06,2.88723e-06,2.84943e-06,2.83824e-06
2.51987e-06,2.54912e-06,2.58499e-06,2.61708e-06,2.65384e-06,2.69362e-06,2.73072e-06,2.76517e-06,2.79687e-06,2.83401e-06,2.86256e-06,2.87466e-06,2.88626e-06,2.88438e-06,2.88144e-06,2.8608e-06,2.84629e-06,2.82139e-06,2.79207e-06,2.76351e-06,2.72511e-06,2.71407e-06
2.41387e-06,2.44271e-06,2.47761e-06,2.50907e-06,2.54505e-06,2.58379e-06,2.61859e-06,2.65241e-06,2.68312e-06,2.71804e-06,2.74546e-06,2.75709e-06,2.76937e-06,2.76703e-06,2.76354e-06,2.74352e-06,2.72819e-06,2.7043e-06,2.67575e-06,2.64703e-06,2.60841e-06,2.59818e-06
2.31856e-06,2.34625e-06,2.38067e-06,2.41273e-06,2.44665e-06,2.48402e-06,2.51832e-06,2.55002e-06,2.57963e-06,2.61371e-06,2.6413e-06,2.65118e-06,2.66389e-06,2.66093e-06,2.65765e-06,2.63749e-06,2.62227e-06,2.59802e-06,2.57023e-06,2.54189e-06,2.50507e-06,2.49738e-06
