5.58355e-06,5.56801e-06,5.64449e-06,5.64213e-06,5.70555e-06,5.77831e-06,5.83366e-06,5.86642e-06,5.93813e-06,5.99439e-06,6.01598e-06,6.03504e-06,6.06152e-06,6.09828e-06,6.0633e-06,6.0695e-06,6.04381e-06,6.02471e-06,5.97835e-06,5.97023e-06,5.97341e-06,5.99808e-06
5.14159e-06,5.15748e-06,5.20543e-06,5.21419e-06,5.27875e-06,5.36135e-06,5.39917e-06,5.44634e-06,5.52585e-06,5.55468e-06,5.58127e-06,5.59887e-06,5.6263e-06,5.65448e-06,5.63119e-06,5.6176e-06,5.60585e-06,5.57307e-06,5.5218e-06,5.51885e-06,5.51872e-06,5.52972e-06
4.77467e-06,4.77384e-06,4.82502e-06,4.85319e-06,4.924e-06,4.98253e-06,5.03252e-06,5.07072e-06,5.13259e-06,5.19153e-06,5.2042e-06,5.2212e-06,5.24349e-06,5.2724e-06,5.22523e-06,5.22076e-06,5.20447e-06,5.17641e-06,5.13346e-06,5.1068e-06,5.10749e-06,5.11237e-06
4.41014e-06,4.42611e-06,4.46748e-06,4.50063e-06,4.56865e-06,4.62628e-06,4.67699e-06,4.72009e-06,4.77441e-06,4.82782e-06,4.8412e-06,4.85564e-06,4.87441e-06,4.89197e-06,4.8657e-06,4.8586e-06,4.84766e-06,4.81029e-06,4.761e-06,4.74163e-06,4.7233e-06,4.72567e-06
4.12099e-06,4.14062e-06,4.1784e-06,4.21812e-06,4.28554e-06,4.33698e-06,4.38917e-06,4.43326e-06,4.47873e-06,4.53588e-06,4.54913e-06,4.56103e-06,4.57643e-06,4.59083e-06,4.56796e-06,4.56098e-06,4.54439e-06,4.50678e-06,4.46045e-06,4.43399e-06,4.41246e-06,4.40966e-06
3.87542e-06,3.89523e-06,3.9363e-06,3.97734e-06,4.04212e-06,4.0971e-06,4.14235e-06,4.19013e-06,4.22555e-06,4.28732e-06,4.29584e-06,4.31006e-06,4.32282e-06,4.32523e-06,4.31286e-06,4.30158e-06,4.2782e-06,4.24918e-06,4.20732e-06,4.16885e-06,4.14812e-06,4.14119e-06
3.63775e-06,3.66297e-06,3.69994e-06,3.74517e-06,3.80771e-06,3.85168e-06,3.90635e-06,3.94909e-06,3.98171e-06,4.0411e-06,4.05707e-06,4.06759e-06,4.07777e-06,4.0853e-06,4.07094e-06,4.05987e-06,4.03441e-06,3.99692e-06,3.95731e-06,3.92156e-06,3.89536e-06,3.88461e-06
3.43456e-06,3.46198e-06,3.49941e-06,3.54518e-06,3.60358e-06,3.64658e-06,3.70086e-06,3.74184e-06,3.77175e-06,3.82935e-06,3.84733e-06,3.85819e-06,3.8668e-06,3.87092e-06,3.8601e-06,3.84498e-06,3.8183e-06,3.78147e-06,3.74408e-06,3.70679e-06,3.67783e-06,3.66413e-06
3.25188e-06,3.28041e-06,3.31852e-06,3.36361e-06,3.41778e-06,3.4607e-06,3.51357e-06,3.55269e-06,3.58174e-06,3.63649e-06,3.65592e-06,3.66749e-06,3.67499e-06,3.67624e-06,3.66819e-06,3.64872e-06,3.6223e-06,3.5867e-06,3.55058e-06,3.51303e-06,3.48068e-06,3.46529e-06
3.08846e-06,3.11772e-06,3.15675e-06,3.19981e-06,3.25022e-06,3.29385e-06,3.34319e-06,3.38193e-06,3.41118e-06,3.46265e-06,3.48364e-06,3.49508e-06,3.503e-06,3.50334e-06,3.49472e-06,3.47132e-06,3.44568e-06,3.41189e-06,3.3771e-06,3.33948e-06,3.30157e-06,3.28733e-06
2.93854e-06,2.96752e-06,3.00661e-06,3.04868e-06,3.09483e-06,3.13846e-06,3.18628e-06,3.22228e-06,3.25245e-06,3.29975e-06,3.32205e-06,3.33314e-06,3.3407e-06,3.33769e-06,3.33195e-06,3.3067e-06,3.28281e-06,3.25033e-06,3.21505e-06,3.1795e-06,3.14018e-06,3.12417e-06
2.80432e-06,2.83225e-06,2.87305e-06,2.90982e-06,2.95479e-06,2.99808e-06,3.04316e-06,3.07926e-06,3.11092e-06,3.15255e-06,3.17404e-06,3.18723e-06,3.19402e-06,3.1895e-06,3.18509e-06,3.15901e-06,3.13655e-06,3.10411e-06,3.06827e-06,3.03429e-06,2.99184e-06,2.97507e-06
2.67627e-06,2.70581e-06,2.74427e-06,2.78128e-06,2.8234e-06,2.86649e-06,2.90783e-06,2.94344e-06,2.97448e-06,3.01395e-06,3.03763e-06,3.04757e-06,3.05612e-06,3.05101e-06,3.04456e-06,3.01827e-06,2.99622e-06,2.96671e-06,2.93255e-06,2.89728e-06,2.85401e-06,2.83838e-06
2.56002e-06,2.59111e-06,2.62928e-06,2.66401e-06,2.70386e-06,2.74657e-06,2.78564e-06,2.82078e-06,2.8519e-06,2.88733e-06,2.91329e-06,2.9219e-06,2.92969e-06,2.92349e-06,2.91611e-06,2.89055e-06,2.87105e-06,2.84114e-06,2.8065e-06,2.77287e-06,2.7291e-06,2.71374e-06
2.45253e-06,2.48279e-06,2.51968e-06,2.55352e-06,2.59249e-06,2.63416e-06,2.67101e-06,2.70569e-06,2.73597e-06,2.76929e-06,2.79429e-06,2.80256e-06,2.81121e-06,2.80467e-06,2.79687e-06,2.77209e-06,2.7519e-06,2.72317e-06,2.68941e-06,2.6557e-06,2.61183e-06,2.59736e-06
2.35585e-06,2.38463e-06,2.42077e-06,2.45497e-06,2.49178e-06,2.53203e-06,2.5685e-06,2.6012e-06,2.63049e-06,2.66307e-06,2.68847e-06,2.69506e-06,2.70428e-06,2.69724e-06,2.68976e-06,2.66497e-06,2.64506e-06,2.61605e-06,2.58327e-06,2.55e-06,2.50806e-06,2.49617e-06
2.26295e-06,2.29139e-06,2.32729e-06,2.35938e-06,2.39927e-06,2.43556e-06,2.47083e-06,2.50453e-06,2.53332e-06,2.56216e-06,2.58724e-06,2.59257e-06,2.60124e-06,2.59544e-06,2.58522e-06,2.56279e-06,2.54366e-06,2.51469e-06,2.48523e-06,2.44763e-06,2.40886e-06,2.39548e-06
2.17658e-06,2.20663e-06,2.23941e-06,2.26949e-06,2.30624e-06,2.34295e-06,2.37689e-06,2.40947e-06,2.43851e-06,2.46625e-06,2.49006e-06,2.49796e-06,2.50569e-06,2.49765e-06,2.48844e-06,2.46587e-06,2.44759e-06,2.41815e-06,2.38622e-06,2.35207e-06,2.3147e-06,2.29976e-06
