5.53741e-06,5.49957e-06,5.5556e-06,5.53602e-06,5.58601e-06,5.64775e-06,5.69716e-06,5.72777e-06,5.80076e-06,5.8616e-06,5.89037e-06,5.91722e-06,5.95153e-06,5.99522e-06,5.96877e-06,5.98234e-06,5.96362e-06,5.9513e-06,5.91208e-06,5.9097e-06,5.91771e-06,5.94776e-06
5.10246e-06,5.09746e-06,5.12628e-06,5.11878e-06,5.16997e-06,5.24182e-06,5.27381e-06,5.31821e-06,5.39837e-06,5.43159e-06,5.46461e-06,5.48926e-06,5.52421e-06,5.55898e-06,5.54318e-06,5.53703e-06,5.53189e-06,5.50557e-06,5.46106e-06,5.46344e-06,5.46785e-06,5.48384e-06
4.74101e-06,4.7205e-06,4.75407e-06,4.76681e-06,4.82453e-06,4.87278e-06,4.91647e-06,4.95195e-06,5.01426e-06,5.07666e-06,5.09553e-06,5.1192e-06,5.14834e-06,5.18309e-06,5.14378e-06,5.14593e-06,5.13567e-06,5.11399e-06,5.07736e-06,5.05605e-06,5.06112e-06,5.07058e-06
4.38129e-06,4.37946e-06,4.4044e-06,4.42303e-06,4.47846e-06,4.526e-06,4.57027e-06,4.61035e-06,4.66492e-06,4.72123e-06,4.74007e-06,4.76053e-06,4.78579e-06,4.80912e-06,4.78962e-06,4.78884e-06,4.78366e-06,4.7524e-06,4.70921e-06,4.69458e-06,4.68102e-06,4.6873e-06
4.09561e-06,4.09873e-06,4.12134e-06,4.14738e-06,4.20264e-06,4.24428e-06,4.28994e-06,4.33086e-06,4.3764e-06,4.43589e-06,4.45414e-06,4.4716e-06,4.49305e-06,4.51303e-06,4.49643e-06,4.4954e-06,4.48438e-06,4.45262e-06,4.41208e-06,4.39026e-06,4.37338e-06,4.37421e-06
3.85275e-06,3.85722e-06,3.88407e-06,3.91231e-06,3.96532e-06,4.01076e-06,4.04944e-06,4.09392e-06,4.12934e-06,4.19293e-06,4.20621e-06,4.22545e-06,4.24398e-06,4.25194e-06,4.24521e-06,4.23971e-06,4.22171e-06,4.19813e-06,4.16173e-06,4.12804e-06,4.11175e-06,4.10818e-06
3.61724e-06,3.62854e-06,3.65265e-06,3.68569e-06,3.73701e-06,3.77167e-06,3.81974e-06,3.85909e-06,3.89141e-06,3.9523e-06,3.97238e-06,3.98766e-06,4.00314e-06,4.01593e-06,4.00696e-06,4.00126e-06,3.98107e-06,3.94898e-06,3.91454e-06,3.88328e-06,3.86137e-06,3.85398e-06
3.41573e-06,3.43052e-06,3.4561e-06,3.49038e-06,3.53804e-06,3.57191e-06,3.61961e-06,3.65711e-06,3.6865e-06,3.7453e-06,3.767e-06,3.78229e-06,3.79587e-06,3.80509e-06,3.79929e-06,3.78935e-06,3.76779e-06,3.73612e-06,3.70366e-06,3.67072e-06,3.64592e-06,3.6355e-06
3.23441e-06,3.25155e-06,3.27869e-06,3.31299e-06,3.35687e-06,3.39088e-06,3.4372e-06,3.47273e-06,3.50104e-06,3.55675e-06,3.57956e-06,3.59525e-06,3.60743e-06,3.61361e-06,3.61027e-06,3.59582e-06,3.57436e-06,3.54368e-06,3.51228e-06,3.47892e-06,3.45064e-06,3.43845e-06
3.07212e-06,3.09112e-06,3.11999e-06,3.15289e-06,3.19343e-06,3.22831e-06,3.2712e-06,3.30627e-06,3.33455e-06,3.38675e-06,3.41086e-06,3.42616e-06,3.43849e-06,3.44354e-06,3.4394e-06,3.42088e-06,3.40005e-06,3.37095e-06,3.34068e-06,3.30709e-06,3.27327e-06,3.26211e-06
2.92322e-06,2.94294e-06,2.97258e-06,3.00518e-06,3.0419e-06,3.07702e-06,3.11838e-06,3.15057e-06,3.17957e-06,3.22749e-06,3.25257e-06,3.26732e-06,3.27905e-06,3.2806e-06,3.27909e-06,3.25856e-06,3.23928e-06,3.2113e-06,3.18039e-06,3.14868e-06,3.11336e-06,3.10037e-06
2.78988e-06,2.80934e-06,2.84136e-06,2.86935e-06,2.9052e-06,2.94022e-06,2.97894e-06,3.0111e-06,3.04141e-06,3.08353e-06,3.10759e-06,3.12421e-06,3.13494e-06,3.13484e-06,3.13445e-06,3.11292e-06,3.09492e-06,3.0668e-06,3.03519e-06,3.00491e-06,2.96644e-06,2.95263e-06
2.66259e-06,2.68455e-06,2.71485e-06,2.74362e-06,2.77708e-06,2.81207e-06,2.84708e-06,2.87865e-06,2.90815e-06,2.94804e-06,2.974e-06,2.98721e-06,2.99947e-06,2.99858e-06,2.99605e-06,2.97417e-06,2.95642e-06,2.93101e-06,2.90094e-06,2.86927e-06,2.82988e-06,2.81709e-06
2.5471e-06,2.57117e-06,2.60182e-06,2.62882e-06,2.66043e-06,2.69522e-06,2.72802e-06,2.75903e-06,2.78844e-06,2.82423e-06,2.85222e-06,2.86394e-06,2.87529e-06,2.87314e-06,2.86957e-06,2.84825e-06,2.83285e-06,2.80692e-06,2.77624e-06,2.74611e-06,2.70613e-06,2.69354e-06
2.44026e-06,2.46413e-06,2.49403e-06,2.52064e-06,2.5517e-06,2.58569e-06,2.61633e-06,2.64678e-06,2.67523e-06,2.70881e-06,2.73565e-06,2.74687e-06,2.75888e-06,2.75624e-06,2.75215e-06,2.73145e-06,2.71526e-06,2.69033e-06,2.66043e-06,2.63014e-06,2.58997e-06,2.57819e-06
2.34419e-06,2.36708e-06,2.3967e-06,2.42412e-06,2.45335e-06,2.48615e-06,2.51644e-06,2.54482e-06,2.57219e-06,2.60497e-06,2.63196e-06,2.64141e-06,2.65382e-06,2.65056e-06,2.64667e-06,2.62582e-06,2.6098e-06,2.5845e-06,2.55542e-06,2.52552e-06,2.48714e-06,2.47795e-06
2.25179e-06,2.27484e-06,2.30472e-06,2.33042e-06,2.36301e-06,2.39207e-06,2.42126e-06,2.4506e-06,2.47732e-06,2.50624e-06,2.53282e-06,2.54089e-06,2.55259e-06,2.55042e-06,2.54376e-06,2.52509e-06,2.50973e-06,2.48432e-06,2.45847e-06,2.42425e-06,2.38886e-06,2.37804e-06
2.16581e-06,2.19093e-06,2.21823e-06,2.24232e-06,2.2721e-06,2.30177e-06,2.3297e-06,2.35786e-06,2.38473e-06,2.41242e-06,2.43759e-06,2.44804e-06,2.45872e-06,2.45422e-06,2.44845e-06,2.42957e-06,2.41489e-06,2.38896e-06,2.36054e-06,2.32965e-06,2.29556e-06,2.28318e-06
2.08787e-06,2.11167e-06,2.13879e-06,2.16211e-06,2.19209e-06,2.21978e-06,2.2477e-06,2.27466e-06,2.30085e-06,2.32819e-06,2.35101e-06,2.36142e-06,2.36988e-06,2.36891e-06,2.36086e-06,2.34248e-06,2.32679e-06,2.30378e-06,2.27442e-06,2.2431e-06,2.21191e-06,2.19757e-06
2.01487e-06,2.03828e-06,2.06479e-06,2.08701e-06,2.1165e-06,2.14286e-06,2.16988e-06,2.1967e-06,2.22214e-06,2.24841e-06,2.26984e-06,2.2819e-06,2.28911e-06,2.28784e-06,2.27932e-06,2.26092e-06,2.24618e-06,2.22264e-06,2.19344e-06,2.16206e-06,2.1351e-06,2.11913e-06
1.94437e-06,1.96672e-06,1.9924e-06,2.0143e-06,2.04389e-06,2.06914e-06,2.09609e-06,2.12146e-06,2.14681e-06,2.17144e-06,2.19126e-06,2.20237e-06,2.20926e-06,2.20902e-06,2.1999e-06,2.18249e-06,2.16596e-06,2.14367e-06,2.11447e-06,2.08395e-06,2.0575e-06,2.04071e-06
1.87652e-06,1.90193e-06,1.92665e-06,1.94664e-06,1.97442e-06,1.99961e-06,2.02599e-06,2.0514e-06,2.07637e-06,2.09766e-06,2.12002e-06,2.13098e-06,2.13654e-06,2.13308e-06,2.12514e-06,2.10837e-06,2.09459e-06,2.06769e-06,2.03988e-06,2.01068e-06,1.98761e-06,1.96897e-06
1.81451e-06,1.8386e-06,1.86174e-06,1.88238e-06,1.91004e-06,1.93575e-06,1.96222e-06,1.98581e-06,2.00875e-06,2.02948e-06,2.04886e-06,2.05976e-06,2.06356e-06,2.06419e-06,2.05667e-06,2.04063e-06,2.02217e-06,1.99877e-06,1.97149e-06,1.9434e-06,1.91817e-06,1.89908e-06
1.75917e-06,1.77947e-06,1.80233e-06,1.82401e-06,1.85196e-06,1.87565e-06,1.90035e-06,1.92427e-06,1.94672e-06,1.96779e-06,1.98485e-06,1.99587e-06,2.00385e-06,2.00041e-06,1.99249e-06,1.97686e-06,1.9587e-06,1.93379e-06,1.90794e-06,1.87902e-06,1.85795e-06,1.83828e-06
1.7017e-06,1.72361e-06,1.74661e-06,1.76748e-06,1.79421e-06,1.8187e-06,1.8436e-06,1.86516e-06,1.88787e-06,1.90567e-06,1.92217e-06,1.93332e-06,1.93986e-06,1.93767e-06,1.92948e-06,1.91361e-06,1.89506e-06,1.87242e-06,1.84507e-06,1.82029e-06,1.79624e-06,1.77579e-06
1.64928e-06,1.66964e-06,1.69046e-06,1.7117e-06,1.73851e-06,1.76015e-06,1.7838e-06,1.80684e-06,1.82848e-06,1.84702e-06,1.86126e-06,1.8731e-06,1.88027e-06,1.87728e-06,1.86842e-06,1.85392e-06,1.83419e-06,1.81054e-06,1.78426e-06,1.7587e-06,1.73936e-06,1.71849e-06
1.60217e-06,1.62285e-06,1.64266e-06,1.66272e-06,1.68753e-06,1.71046e-06,1.73348e-06,1.75595e-06,1.77739e-06,1.79381e-06,1.80841e-06,1.81965e-06,1.82539e-06,1.82155e-06,1.81506e-06,1.79944e-06,1.78035e-06,1.75579e-06,1.73072e-06,1.70641e-06,1.68694e-06,1.66872e-06
1.55517e-06,1.57481e-06,1.59423e-06,1.61547e-06,1.64039e-06,1.66079e-06,1.68346e-06,1.70572e-06,1.72591e-06,1.74332e-06,1.75538e-06,1.7673e-06,1.77431e-06,1.77103e-06,1.76203e-06,1.74746e-06,1.72778e-06,1.7048e-06,1.67926e-06,1.65502e-06,1.63915e-06,1.61792e-06
1.5113e-06,1.53044e-06,1.54977e-06,1.57002e-06,1.59358e-06,1.61522e-06,1.63724e-06,1.65844e-06,1.67843e-06,1.69434e-06,1.70626e-06,1.71778e-06,1.72285e-06,1.72006e-06,1.71197e-06,1.69718e-06,1.67788e-06,1.65503e-06,1.63042e-06,1.60675e-06,1.58863e-06,1.56941e-06
1.47127e-06,1.49008e-06,1.50733e-06,1.52929e-06,1.55331e-06,1.57228e-06,1.59411e-06,1.61473e-06,1.63386e-06,1.65048e-06,1.66134e-06,1.67237e-06,1.68018e-06,1.67482e-06,1.66606e-06,1.65267e-06,1.63292e-06,1.60922e-06,1.58493e-06,1.5624e-06,1.54485e-06,1.52474e-06
1.43034e-06,1.44912e-06,1.46709e-06,1.48751e-06,1.50934e-06,1.53018e-06,1.55156e-06,1.57139e-06,1.58997e-06,1.60502e-06,1.61603e-06,1.62681e-06,1.63121e-06,1.62821e-06,1.6201e-06,1.60579e-06,1.58654e-06,1.5643e-06,1.54072e-06,1.51836e-06,1.50062e-06,1.48192e-06
1.39211e-06,1.4108e-06,1.42772e-06,1.44856e-06,1.47038e-06,1.48982e-06,1.51087e-06,1.53032e-06,1.54761e-06,1.56298e-06,1.57356e-06,1.58382e-06,1.58894e-06,1.58554e-06,1.57683e-06,1.5632e-06,1.54368e-06,1.52148e-06,1.49822e-06,1.47672e-06,1.45964e-06,1.44009e-06
1.35625e-06,1.37508e-06,1.39139e-06,1.41213e-06,1.43302e-06,1.45223e-06,1.47299e-06,1.49169e-06,1.50839e-06,1.52349e-06,1.53374e-06,1.54355e-06,1.54811e-06,1.54484e-06,1.53612e-06,1.52256e-06,1.50327e-06,1.48146e-06,1.45886e-06,1.43772e-06,1.42068e-06,1.40157e-06
1.3224e-06,1.34083e-06,1.35689e-06,1.3773e-06,1.39767e-06,1.41652e-06,1.43707e-06,1.45495e-06,1.47108e-06,1.4859e-06,1.49602e-06,1.50531e-06,1.50935e-06,1.50615e-06,1.49746e-06,1.48389e-06,1.4649e-06,1.44356e-06,1.42134e-06,1.40073e-06,1.38339e-06,1.3647e-06
1.29023e-06,1.30886e-06,1.32426e-06,1.34472e-06,1.36404e-06,1.38266e-06,1.40293e-06,1.42013e-06,1.4358e-06,1.45047e-06,1.46001e-06,1.46902e-06,1.47259e-06,1.46955e-06,1.4608e-06,1.44713e-06,1.4286e-06,1.40774e-06,1.38597e-06,1.36605e-06,1.34941e-06,1.3312e-06
1.25825e-06,1.27736e-06,1.29221e-06,1.31173e-06,1.33183e-06,1.34974e-06,1.36985e-06,1.38625e-06,1.40154e-06,1.41562e-06,1.42534e-06,1.43387e-06,1.43672e-06,1.43425e-06,1.42503e-06,1.41153e-06,1.39354e-06,1.37277e-06,1.35176e-06,1.3315e-06,1.31486e-06,1.29631e-06
1.22864e-06,1.24717e-06,1.2612e-06,1.28156e-06,1.29984e-06,1.31816e-06,1.33748e-06,1.35324e-06,1.36808e-06,1.38202e-06,1.39153e-06,1.39944e-06,1.40198e-06,1.39912e-06,1.39041e-06,1.37686e-06,1.35899e-06,1.33884e-06,1.31801e-06,1.29846e-06,1.28136e-06,1.26369e-06
1.19972e-06,1.21788e-06,1.23171e-06,1.25166e-06,1.26949e-06,1.28738e-06,1.30634e-06,1.32155e-06,1.33604e-06,1.34965e-06,1.35885e-06,1.36652e-06,1.36862e-06,1.36575e-06,1.35706e-06,1.34358e-06,1.32615e-06,1.30633e-06,1.28588e-06,1.26672e-06,1.24974e-06,1.23242e-06
1.17166e-06,1.18952e-06,1.20335e-06,1.22278e-06,1.24041e-06,1.25773e-06,1.27647e-06,1.29107e-06,1.30515e-06,1.31848e-06,1.3273e-06,1.33463e-06,1.33634e-06,1.33358e-06,1.32492e-06,1.31166e-06,1.29437e-06,1.27512e-06,1.25488e-06,1.23702e-06,1.2192e-06,1.20273e-06
1.14588e-06,1.16274e-06,1.17633e-06,1.19427e-06,1.21265e-06,1.2287e-06,1.24762e-06,1.26158e-06,1.27557e-06,1.28809e-06,1.29652e-06,1.30372e-06,1.30538e-06,1.30251e-06,1.29392e-06,1.28022e-06,1.26403e-06,1.24543e-06,1.22471e-06,1.20616e-06,1.18994e-06,1.17269e-06
1.1169e-06,1.13468e-06,1.14741e-06,1.16553e-06,1.18337e-06,1.19957e-06,1.21752e-06,1.231e-06,1.24466e-06,1.25708e-06,1.26562e-06,1.27223e-06,1.27342e-06,1.27063e-06,1.26198e-06,1.24858e-06,1.23234e-06,1.21393e-06,1.19424e-06,1.17641e-06,1.15985e-06,1.14322e-06
1.09009e-06,1.10739e-06,1.12018e-06,1.13792e-06,1.15534e-06,1.17117e-06,1.18854e-06,1.20178e-06,1.21517e-06,1.22708e-06,1.23546e-06,1.24166e-06,1.24271e-06,1.23993e-06,1.23136e-06,1.21807e-06,1.20221e-06,1.18418e-06,1.16485e-06,1.14735e-06,1.13073e-06,1.11446e-06
1.06481e-06,1.08178e-06,1.09488e-06,1.11245e-06,1.12933e-06,1.14478e-06,1.16155e-06,1.17447e-06,1.18739e-06,1.19906e-06,1.20738e-06,1.21311e-06,1.21401e-06,1.21115e-06,1.2028e-06,1.18968e-06,1.17405e-06,1.15626e-06,1.13703e-06,1.12014e-06,1.10386e-06,1.08819e-06
1.03683e-06,1.05368e-06,1.06593e-06,1.08276e-06,1.09989e-06,1.11479e-06,1.13118e-06,1.14368e-06,1.15646e-06,1.16755e-06,1.17553e-06,1.18108e-06,1.1818e-06,1.17898e-06,1.17069e-06,1.15761e-06,1.14234e-06,1.1253e-06,1.10646e-06,1.0898e-06,1.07353e-06,1.0579e-06
1.01301e-06,1.02933e-06,1.04258e-06,1.05826e-06,1.0756e-06,1.08973e-06,1.106e-06,1.11791e-06,1.13025e-06,1.14126e-06,1.1492e-06,1.15441e-06,1.15497e-06,1.1519e-06,1.14396e-06,1.13066e-06,1.11576e-06,1.09932e-06,1.08101e-06,1.06412e-06,1.04697e-06,1.03202e-06
