-0.0081848,-0.00865962,-0.00907666,-0.00943228,-0.00972244,-0.00995946,-0.0101322,-0.0102586,-0.0103503,-0.0104088,-0.0104575,-0.0105063,-0.0105505,-0.010594,-0.0106174,-0.010619,-0.010583,-0.0105076,-0.0103707,-0.0101719,-0.00990149,-0.00955366
-0.00781867,-0.00832286,-0.00878194,-0.00917878,-0.00951488,-0.00979588,-0.010019,-0.0101848,-0.0103064,-0.010394,-0.0104599,-0.010513,-0.010558,-0.0105815,-0.0105799,-0.010544,-0.0104727,-0.0103416,-0.0101543,-0.0098998,-0.00957666,-0.00918511
-0.00743367,-0.00795719,-0.0084419,-0.00887159,-0.00924063,-0.00955733,-0.00981054,-0.0100122,-0.0101672,-0.01028,-0.0103575,-0.0104178,-0.0104487,-0.0104653,-0.0104411,-0.0103796,-0.010263,-0.010097,-0.00986779,-0.00957067,-0.00920927,-0.00877401
-0.00700361,-0.00753799,-0.00803727,-0.00848782,-0.00888324,-0.00922632,-0.00950982,-0.00973511,-0.00990715,-0.0100381,-0.0101294,-0.0101904,-0.010224,-0.0102245,-0.0101793,-0.0100941,-0.00995395,-0.00975382,-0.0094909,-0.00916225,-0.00876678,-0.00831221
-0.00668311,-0.00722719,-0.0077418,-0.0082126,-0.00863074,-0.00899718,-0.00930542,-0.00955416,-0.00974655,-0.00989363,-0.00999562,-0.0100598,-0.0100894,-0.0100792,-0.0100184,-0.0099115,-0.00974563,-0.00951691,-0.00922507,-0.00886716,-0.00844481,-0.00796596
-0.00640918,-0.00696224,-0.00748981,-0.00797762,-0.00841369,-0.00880029,-0.00913153,-0.00939822,-0.00960898,-0.00976926,-0.00987961,-0.00994731,-0.00997294,-0.00995119,-0.00987882,-0.00975427,-0.00956452,-0.00931183,-0.00899855,-0.00861181,-0.00817002,-0.00767068
-0.00609803,-0.00665107,-0.00718271,-0.00767929,-0.00812904,-0.0085294,-0.00887358,-0.0091575,-0.00938048,-0.00955304,-0.00967067,-0.00973988,-0.00976247,-0.00973492,-0.00964898,-0.00950801,-0.00930248,-0.00903056,-0.00869561,-0.00829536,-0.00783429,-0.00732418
-0.00583331,-0.0063868,-0.00692202,-0.00742668,-0.00788619,-0.00829861,-0.00865557,-0.00895321,-0.00918763,-0.0093693,-0.00949382,-0.00956428,-0.00958379,-0.00954924,-0.00945334,-0.00929922,-0.00907853,-0.00879031,-0.00843917,-0.00802411,-0.00754953,-0.00702973
-0.0055813,-0.00613317,-0.00667014,-0.00717853,-0.00764617,-0.00806787,-0.00843473,-0.0087428,-0.00898749,-0.00917773,-0.00930592,-0.00937871,-0.00939596,-0.0093547,-0.00925021,-0.00908409,-0.00885049,-0.00854887,-0.00818524,-0.00775797,-0.00727357,-0.00674645
-0.00535489,-0.00590461,-0.00644261,-0.00695449,-0.00742844,-0.00785866,-0.00823285,-0.00855047,-0.00880448,-0.00899935,-0.00913342,-0.00920745,-0.00922199,-0.00917592,-0.00906332,-0.00888682,-0.00864267,-0.00832767,-0.00795462,-0.00751695,-0.0070237,-0.00649206
-0.00512818,-0.0056741,-0.00620881,-0.00672023,-0.0071975,-0.00763091,-0.008013,-0.00833764,-0.00859719,-0.00879887,-0.00893569,-0.00901015,-0.0090223,-0.00897048,-0.00885286,-0.00866721,-0.00841446,-0.00809311,-0.00770918,-0.00726538,-0.00676851,-0.0062335
