-0.00825593,-0.00872818,-0.00914306,-0.00949737,-0.009787,-0.0100241,-0.0101971,-0.0103235,-0.0104145,-0.0104714,-0.0105172,-0.0105616,-0.0105997,-0.0106356,-0.01065,-0.0106412,-0.0105942,-0.0105078,-0.0103608,-0.0101533,-0.00987601,-0.00952368
-0.00789129,-0.00839343,-0.00885064,-0.00924618,-0.00958129,-0.00986174,-0.0100843,-0.0102492,-0.0103691,-0.0104542,-0.0105161,-0.0105642,-0.0106028,-0.0106184,-0.0106078,-0.010562,-0.0104805,-0.0103391,-0.0101428,-0.00988051,-0.00955175,-0.0091565
-0.007507,-0.00802882,-0.00851193,-0.00894016,-0.009308,-0.00962357,-0.00987541,-0.0100754,-0.0102279,-0.0103373,-0.0104102,-0.0104651,-0.010489,-0.0104978,-0.0104648,-0.0103938,-0.0102676,-0.0100923,-0.00985512,-0.00955136,-0.00918512,-0.00874718
-0.00707657,-0.00760966,-0.00810743,-0.00855653,-0.0089504,-0.0092919,-0.00957352,-0.0097964,-0.00996521,-0.0100922,-0.0101784,-0.0102334,-0.0102601,-0.0102527,-0.0101989,-0.0101048,-0.00995578,-0.00974732,-0.00947735,-0.00914308,-0.00874386,-0.00828738
-0.00675614,-0.00729921,-0.00781247,-0.00828177,-0.00869811,-0.0090626,-0.00936847,-0.00961426,-0.00980287,-0.00994541,-0.0100419,-0.0100999,-0.0101222,-0.0101042,-0.010035,-0.00991967,-0.00974553,-0.00950924,-0.00921117,-0.00884847,-0.00842312,-0.00794299
-0.00648218,-0.00703452,-0.00756088,-0.00804715,-0.00848124,-0.00886557,-0.00919404,-0.00945735,-0.00966389,-0.00981918,-0.0099237,-0.00998493,-0.0100033,-0.00997368,-0.00989313,-0.00976054,-0.00956305,-0.00930346,-0.00898466,-0.00859377,-0.00814965,-0.00764948
-0.00617034,-0.00672284,-0.00725336,-0.00774837,-0.00819597,-0.00859382,-0.00893487,-0.00921503,-0.00943344,-0.00960072,-0.0097123,-0.00977478,-0.00979011,-0.00975484,-0.009661,-0.00951239,-0.00929971,-0.00902159,-0.00868182,-0.00827819,-0.00781538,-0.00730492
-0.00590496,-0.00645812,-0.0069923,-0.00749536,-0.0079526,-0.00836229,-0.00871586,-0.00900945,-0.00923901,-0.00941514,-0.00953345,-0.00959705,-0.00960928,-0.00956713,-0.0094636,-0.00930223,-0.00907489,-0.00878107,-0.00842572,-0.00800787,-0.00753204,-0.00701227
-0.0056521,-0.00620386,-0.00673987,-0.00724664,-0.00771192,-0.00813071,-0.00849393,-0.00879771,-0.00903734,-0.00922186,-0.00934368,-0.00940956,-0.00941958,-0.00937084,-0.00925898,-0.00908598,-0.00884623,-0.00853956,-0.00817228,-0.00774276,-0.00725755,-0.00673074
-0.00542484,-0.00597462,-0.00651179,-0.00702202,-0.00749355,-0.00792071,-0.00829109,-0.0086042,-0.00885298,-0.00904197,-0.00916959,-0.00923666,-0.00924401,-0.00919063,-0.00907093,-0.00888788,-0.00863803,-0.00831847,-0.00794227,-0.00750279,-0.00700909,-0.006478
-0.00519702,-0.00574322,-0.00627713,-0.0067869,-0.00726167,-0.0076919,-0.00807007,-0.00839007,-0.00864426,-0.00883995,-0.00897027,-0.00903778,-0.00904286,-0.00898387,-0.00885943,-0.00866757,-0.00840956,-0.00808413,-0.0076975,-0.00725231,-0.00675533,-0.00622106
-0.00499556,-0.00553554,-0.00606813,-0.00657632,-0.00705432,-0.00749085,-0.00787227,-0.00819579,-0.00845699,-0.008659,-0.00878955,-0.00886058,-0.00886369,-0.00880036,-0.00867118,-0.00847087,-0.00820529,-0.00787021,-0.00747982,-0.00702946,-0.00652735,-0.00599133
-0.00478431,-0.00531808,-0.0058444,-0.00635106,-0.00682732,-0.0072652,-0.00764901,-0.00797789,-0.00824259,-0.00844666,-0.0085814,-0.00864965,-0.00865252,-0.0085853,-0.00845175,-0.00824748,-0.0079748,-0.00763726,-0.00723974,-0.00678837,-0.00628606,-0.00575218
-0.00459794,-0.00512588,-0.00564792,-0.00615148,-0.00662747,-0.00706494,-0.00745229,-0.00778491,-0.00805274,-0.00825938,-0.00839641,-0.00846581,-0.00846532,-0.0083957,-0.00825738,-0.00804828,-0.00777311,-0.00743022,-0.00702836,-0.00657408,-0.00607313,-0.00554076
-0.00441285,-0.00493187,-0.00544747,-0.00594643,-0.00642023,-0.00685722,-0.00724492,-0.00757871,-0.00784909,-0.00805718,-0.00819492,-0.00826461,-0.00826377,-0.0081915,-0.00805044,-0.00783789,-0.00755778,-0.00721282,-0.00680972,-0.0063556,-0.00585553,-0.00532685
-0.00425508,-0.00476895,-0.00527973,-0.00577471,-0.00624693,-0.00668446,-0.0070731,-0.00740961,-0.00768307,-0.00789297,-0.00803247,-0.00810125,-0.00809939,-0.00802502,-0.00788066,-0.00766375,-0.00738073,-0.00703347,-0.00662794,-0.00617201,-0.00567269,-0.00514604
-0.00410022,-0.00460411,-0.00510987,-0.00560157,-0.00607115,-0.00650687,-0.00689624,-0.00723339,-0.00750739,-0.007719,-0.00785921,-0.00792795,-0.00792612,-0.00784963,-0.00770328,-0.00748335,-0.00719613,-0.00684695,-0.00644083,-0.00598564,-0.00548892,-0.00496553
-0.00394162,-0.0044382,-0.0049359,-0.00542108,-0.0058862,-0.00632037,-0.00670683,-0.00704331,-0.00732006,-0.0075326,-0.00767213,-0.00774139,-0.00773709,-0.0076599,-0.00751096,-0.00729042,-0.00700268,-0.00665208,-0.00624557,-0.00579238,-0.00530041,-0.00478175
-0.00379585,-0.00428366,-0.00477422,-0.00525405,-0.00571512,-0.00614556,-0.00653107,-0.0068678,-0.00714364,-0.00735535,-0.00749646,-0.00756494,-0.00755986,-0.00748128,-0.00733151,-0.00710952,-0.00682098,-0.00647026,-0.00606384,-0.00561416,-0.00512567,-0.00461254
-0.00366507,-0.0041463,-0.0046303,-0.00510527,-0.00556214,-0.00599145,-0.00637442,-0.00671017,-0.00698706,-0.00720082,-0.00734097,-0.00741025,-0.00740433,-0.00732459,-0.00717113,-0.00694852,-0.00665986,-0.00630867,-0.00590225,-0.00545467,-0.00496956,-0.00446092
-0.00353196,-0.00400373,-0.00448031,-0.00494858,-0.00540137,-0.00582511,-0.00620724,-0.00654176,-0.00681767,-0.00702911,-0.00716992,-0.00723845,-0.00723181,-0.00715152,-0.00699935,-0.00677559,-0.00648575,-0.00613569,-0.00573117,-0.00528619,-0.00480622,-0.00430353
-0.0034113,-0.00387661,-0.00434669,-0.00480858,-0.00525687,-0.00567684,-0.00605729,-0.00639046,-0.00666578,-0.00687726,-0.00701767,-0.00708631,-0.00707844,-0.00699822,-0.00684303,-0.00661952,-0.00633124,-0.00598079,-0.00557832,-0.00513487,-0.0046598,-0.00416333
-0.00329662,-0.00375322,-0.00421631,-0.00467166,-0.00511673,-0.00553158,-0.00591145,-0.00624227,-0.00651561,-0.00672445,-0.00686519,-0.00693392,-0.006927,-0.00684608,-0.00669255,-0.00646747,-0.00617731,-0.00582892,-0.0054292,-0.00498955,-0.00451645,-0.00402681
-0.00318628,-0.00363395,-0.00408992,-0.00454054,-0.00497813,-0.00539044,-0.00576582,-0.00609435,-0.00636838,-0.00657735,-0.00671687,-0.00678387,-0.00677686,-0.00669583,-0.00654089,-0.00631705,-0.00602664,-0.00568022,-0.00528393,-0.00484601,-0.00438061,-0.00389446
-0.00307809,-0.00351895,-0.00396661,-0.00441033,-0.00484472,-0.00525083,-0.00562417,-0.00595014,-0.00622138,-0.00642842,-0.00656741,-0.00663447,-0.00662621,-0.00654587,-0.00639133,-0.00616722,-0.00587963,-0.0055346,-0.00514066,-0.00470749,-0.00424592,-0.00376819
-0.00296534,-0.00339637,-0.00383574,-0.00427231,-0.00469827,-0.00510032,-0.00546785,-0.00579069,-0.00605938,-0.00626625,-0.00640334,-0.00647045,-0.00646217,-0.00638089,-0.00622602,-0.00600433,-0.00571799,-0.00537618,-0.00498552,-0.00455822,-0.0041034,-0.0036331
-0.00287542,-0.00329933,-0.00373246,-0.00416188,-0.00458389,-0.00498135,-0.00534581,-0.00566658,-0.0059332,-0.00613855,-0.0062743,-0.00634145,-0.0063326,-0.00625168,-0.00609853,-0.00587678,-0.00559102,-0.00525052,-0.0048632,-0.00443936,-0.00398937,-0.0035255
-0.00277891,-0.00319528,-0.00362039,-0.00404522,-0.0044595,-0.00485298,-0.00521265,-0.00552991,-0.00579405,-0.00599905,-0.00613401,-0.00620036,-0.00619191,-0.00611068,-0.00595567,-0.00573579,-0.00545322,-0.00511585,-0.00473149,-0.00431334,-0.00386842,-0.00341178
