-0.00826354,-0.00873885,-0.00915594,-0.00951077,-0.00979912,-0.010033,-0.0102009,-0.0103209,-0.0104048,-0.0104541,-0.0104924,-0.0105298,-0.0105621,-0.0105936,-0.0106051,-0.0105954,-0.0105497,-0.0104665,-0.0103244,-0.0101235,-0.00985383,-0.00950946
-0.00789288,-0.00839747,-0.00885658,-0.00925268,-0.00958694,-0.00986483,-0.0100833,-0.010243,-0.010357,-0.0104357,-0.0104916,-0.0105339,-0.0105677,-0.0105798,-0.0105673,-0.0105213,-0.0104415,-0.0103036,-0.0101122,-0.00985626,-0.00953451,-0.00914674
-0.00750332,-0.00802709,-0.00851178,-0.00894063,-0.00930794,-0.00962167,-0.0098704,-0.0100662,-0.0102139,-0.0103181,-0.0103861,-0.0104361,-0.0104564,-0.0104626,-0.0104284,-0.0103578,-0.0102336,-0.010062,-0.00982965,-0.00953189,-0.00917241,-0.00874114
-0.00706836,-0.00760286,-0.00810198,-0.00855174,-0.0089455,-0.00928573,-0.00956502,-0.00978469,-0.00994979,-0.0100727,-0.0101549,-0.0102063,-0.0102301,-0.0102209,-0.0101665,-0.0100733,-0.00992661,-0.00972186,-0.00945668,-0.00912809,-0.00873503,-0.00828466
-0.00674415,-0.00728816,-0.00780247,-0.00827242,-0.00868888,-0.00905255,-0.00935675,-0.00960009,-0.00978584,-0.00992518,-0.0100186,-0.0100737,-0.010094,-0.0100748,-0.0100056,-0.00989157,-0.00972006,-0.00948758,-0.00919421,-0.00883696,-0.00841736,-0.00794284
-0.00646705,-0.00701987,-0.00754698,-0.00803386,-0.00846819,-0.00885208,-0.00917943,-0.0094409,-0.00964529,-0.00979814,-0.0099003,-0.00995938,-0.0099763,-0.00994618,-0.00986614,-0.0097352,-0.00954059,-0.00928491,-0.00897071,-0.0085851,-0.00814636,-0.00765142
-0.00615249,-0.00670506,-0.00723608,-0.00773163,-0.00817966,-0.00857738,-0.0089178,-0.00919677,-0.00941368,-0.00957921,-0.00968907,-0.00975015,-0.00976462,-0.00972936,-0.00963647,-0.00948986,-0.00928022,-0.00900602,-0.00867079,-0.00827215,-0.00781438,-0.00730867
-0.00588489,-0.00643772,-0.00697214,-0.00747565,-0.00793341,-0.00834322,-0.00869656,-0.00898946,-0.00921807,-0.00939306,-0.00951022,-0.00957301,-0.00958491,-0.00954323,-0.00944104,-0.00928195,-0.00905781,-0.00876795,-0.00841704,-0.00800399,-0.00753287,-0.00701747
-0.00563019,-0.00618122,-0.00671722,-0.00722433,-0.00769017,-0.0081093,-0.00847264,-0.00877617,-0.00901533,-0.00919922,-0.00932045,-0.00938602,-0.00939619,-0.00934834,-0.00923816,-0.0090677,-0.00883128,-0.00852857,-0.00816565,-0.00774071,-0.00725993,-0.00673715
-0.00540138,-0.00595008,-0.00648695,-0.00699743,-0.00746951,-0.00789718,-0.00826795,-0.00858121,-0.00882993,-0.00901876,-0.00914626,-0.00921349,-0.00922141,-0.0091693,-0.00905158,-0.00887129,-0.00862489,-0.0083093,-0.00793737,-0.0075023,-0.00701278,-0.0064854
-0.00517236,-0.00571709,-0.0062505,-0.00676038,-0.00723573,-0.00766659,-0.00804539,-0.00836584,-0.00862035,-0.00881631,-0.0089469,-0.00901499,-0.00902102,-0.00896363,-0.00884144,-0.00865252,-0.00839806,-0.00807659,-0.00769414,-0.00725316,-0.00676008,-0.00622925
-0.00496991,-0.00550805,-0.00603989,-0.00654808,-0.00702661,-0.00746385,-0.00784611,-0.00817037,-0.00843222,-0.00863484,-0.00876607,-0.00883804,-0.00884246,-0.00878102,-0.00865432,-0.00845716,-0.00819521,-0.00786407,-0.00747777,-0.00703144,-0.00653305,-0.00600019
-0.00475793,-0.00528957,-0.00581489,-0.00632141,-0.00679814,-0.00723681,-0.00762164,-0.00795147,-0.00821711,-0.00842212,-0.00855788,-0.00862741,-0.00863188,-0.00856685,-0.008436,-0.00823498,-0.00796597,-0.00763236,-0.00723883,-0.00679133,-0.00629252,-0.00576153
-0.004571,-0.00509647,-0.00561728,-0.00612057,-0.00659697,-0.00703528,-0.00742374,-0.00775756,-0.00802656,-0.00823444,-0.00837278,-0.00844377,-0.00844517,-0.00837796,-0.00824256,-0.00803681,-0.00776537,-0.00742638,-0.00702844,-0.00657788,-0.00608019,-0.00555051
-0.00438553,-0.00490181,-0.00541593,-0.00591449,-0.00638862,-0.00682646,-0.00721539,-0.00755054,-0.00782233,-0.0080319,-0.00817124,-0.00824279,-0.0082441,-0.00817446,-0.00803646,-0.00782738,-0.00755103,-0.00720994,-0.00681065,-0.0063601,-0.00586312,-0.0053369
