5.60588e-06,5.57727e-06,5.64249e-06,5.6264e-06,5.67764e-06,5.7373e-06,5.7798e-06,5.8013e-06,5.86337e-06,5.91388e-06,5.93429e-06,5.95484e-06,5.98508e-06,6.02769e-06,6.00145e-06,6.01685e-06,6.00109e-06,5.99165e-06,5.95466e-06,5.95548e-06,5.96637e-06,5.99968e-06
5.16457e-06,5.16816e-06,5.20539e-06,5.20144e-06,5.25409e-06,5.324e-06,5.35051e-06,5.38655e-06,5.45626e-06,5.48062e-06,5.5058e-06,5.52428e-06,5.55533e-06,5.58875e-06,5.57374e-06,5.56879e-06,5.56661e-06,5.54292e-06,5.50013e-06,5.50585e-06,5.51239e-06,5.53163e-06
4.79792e-06,4.786e-06,4.82668e-06,4.84314e-06,4.90264e-06,4.94933e-06,4.98767e-06,5.0156e-06,5.06869e-06,5.12227e-06,5.13343e-06,5.15177e-06,5.17736e-06,5.21126e-06,5.17193e-06,5.17556e-06,5.16757e-06,5.14809e-06,5.11346e-06,5.09483e-06,5.10263e-06,5.11487e-06
4.4337e-06,4.4393e-06,4.47089e-06,4.49338e-06,4.55068e-06,4.59685e-06,4.63657e-06,4.6696e-06,4.71553e-06,4.7636e-06,4.77545e-06,4.79091e-06,4.8129e-06,4.83518e-06,4.81605e-06,4.81634e-06,4.81345e-06,4.78438e-06,4.74277e-06,4.73107e-06,4.71951e-06,4.72872e-06
4.14435e-06,4.15454e-06,4.18318e-06,4.21304e-06,4.27025e-06,4.31072e-06,4.3522e-06,4.38654e-06,4.42404e-06,4.47565e-06,4.48723e-06,4.50006e-06,4.51851e-06,4.53744e-06,4.5212e-06,4.5212e-06,4.51224e-06,4.48263e-06,4.44366e-06,4.42452e-06,4.40972e-06,4.41324e-06
3.89836e-06,3.90958e-06,3.94217e-06,3.97401e-06,4.02908e-06,4.07348e-06,4.1083e-06,4.14652e-06,4.17441e-06,4.23043e-06,4.23731e-06,4.25227e-06,4.26797e-06,4.27486e-06,4.26856e-06,4.26404e-06,4.24802e-06,4.22651e-06,4.19172e-06,4.16031e-06,4.14629e-06,4.14516e-06
3.66013e-06,3.67776e-06,3.70708e-06,3.74367e-06,3.79696e-06,3.83086e-06,3.87535e-06,3.90882e-06,3.934e-06,3.98766e-06,4.00168e-06,4.01282e-06,4.02571e-06,4.0375e-06,4.02888e-06,4.02422e-06,4.00579e-06,3.97569e-06,3.94298e-06,3.91397e-06,3.89428e-06,3.8892e-06
3.45625e-06,3.47696e-06,3.5075e-06,3.54518e-06,3.59475e-06,3.6281e-06,3.67245e-06,3.70437e-06,3.72695e-06,3.77883e-06,3.79473e-06,3.80604e-06,3.81717e-06,3.82545e-06,3.82002e-06,3.81111e-06,3.79123e-06,3.76146e-06,3.73079e-06,3.70001e-06,3.67741e-06,3.66916e-06
3.2728e-06,3.29547e-06,3.32737e-06,3.36493e-06,3.41067e-06,3.44438e-06,3.48755e-06,3.51777e-06,3.53957e-06,3.58865e-06,3.60592e-06,3.61775e-06,3.62758e-06,3.63287e-06,3.62992e-06,3.61649e-06,3.59664e-06,3.56779e-06,3.5382e-06,3.50698e-06,3.48081e-06,3.47069e-06
3.1086e-06,3.13278e-06,3.1662e-06,3.20227e-06,3.2446e-06,3.27943e-06,3.31936e-06,3.3493e-06,3.37137e-06,3.41718e-06,3.43597e-06,3.44754e-06,3.45757e-06,3.46184e-06,3.45809e-06,3.44058e-06,3.42128e-06,3.39396e-06,3.36553e-06,3.33407e-06,3.30214e-06,3.29305e-06
2.95788e-06,2.98252e-06,3.01656e-06,3.05224e-06,3.09068e-06,3.12588e-06,3.16446e-06,3.19186e-06,3.21489e-06,3.2567e-06,3.27659e-06,3.28771e-06,3.29723e-06,3.298e-06,3.2969e-06,3.27737e-06,3.2596e-06,3.23332e-06,3.20422e-06,3.17467e-06,3.1412e-06,3.1301e-06
2.82287e-06,2.84711e-06,2.88332e-06,2.91429e-06,2.95189e-06,2.98708e-06,3.0232e-06,3.05077e-06,3.07531e-06,3.11165e-06,3.13068e-06,3.14371e-06,3.15232e-06,3.15145e-06,3.1515e-06,3.13095e-06,3.1144e-06,3.08792e-06,3.05812e-06,3.03002e-06,2.9932e-06,2.98127e-06
2.69403e-06,2.72048e-06,2.7549e-06,2.78658e-06,2.82175e-06,2.85704e-06,2.88963e-06,2.91687e-06,2.94089e-06,2.9751e-06,2.99614e-06,3.00592e-06,3.0161e-06,3.0145e-06,3.01236e-06,2.99142e-06,2.97508e-06,2.95132e-06,2.92302e-06,2.89351e-06,2.85571e-06,2.84478e-06
2.5771e-06,2.60554e-06,2.64014e-06,2.66999e-06,2.7033e-06,2.73846e-06,2.769e-06,2.79594e-06,2.8201e-06,2.85039e-06,2.87356e-06,2.88193e-06,2.89126e-06,2.88844e-06,2.88522e-06,2.86482e-06,2.8508e-06,2.82649e-06,2.79752e-06,2.76955e-06,2.73112e-06,2.72032e-06
2.46884e-06,2.49698e-06,2.53072e-06,2.56013e-06,2.59293e-06,2.62731e-06,2.65589e-06,2.68249e-06,2.70589e-06,2.73413e-06,2.75628e-06,2.76423e-06,2.77428e-06,2.77099e-06,2.76719e-06,2.7474e-06,2.7325e-06,2.7092e-06,2.68097e-06,2.65285e-06,2.61414e-06,2.60415e-06
2.37148e-06,2.39854e-06,2.43192e-06,2.46217e-06,2.49306e-06,2.52628e-06,2.55469e-06,2.57948e-06,2.60201e-06,2.62949e-06,2.65194e-06,2.65822e-06,2.66872e-06,2.6648e-06,2.6612e-06,2.64124e-06,2.62641e-06,2.60271e-06,2.57529e-06,2.54746e-06,2.51061e-06,2.50299e-06
2.27791e-06,2.30503e-06,2.33855e-06,2.36695e-06,2.40144e-06,2.43087e-06,2.4583e-06,2.48421e-06,2.50623e-06,2.53014e-06,2.55224e-06,2.55719e-06,2.56703e-06,2.5642e-06,2.55776e-06,2.53997e-06,2.52574e-06,2.50184e-06,2.4777e-06,2.44546e-06,2.41169e-06,2.40253e-06
2.19075e-06,2.21985e-06,2.25073e-06,2.27749e-06,2.30912e-06,2.33924e-06,2.36562e-06,2.39059e-06,2.41293e-06,2.4357e-06,2.45652e-06,2.46386e-06,2.47274e-06,2.46763e-06,2.46201e-06,2.44394e-06,2.43039e-06,2.40599e-06,2.37917e-06,2.35032e-06,2.31774e-06,2.30708e-06
2.1117e-06,2.13946e-06,2.17005e-06,2.19601e-06,2.22788e-06,2.25605e-06,2.2826e-06,2.30656e-06,2.32839e-06,2.35089e-06,2.36951e-06,2.37688e-06,2.38357e-06,2.38201e-06,2.37404e-06,2.35643e-06,2.34182e-06,2.32034e-06,2.29249e-06,2.26319e-06,2.23355e-06,2.22085e-06
2.0377e-06,2.065e-06,2.09491e-06,2.11974e-06,2.15112e-06,2.17802e-06,2.20381e-06,2.22781e-06,2.24909e-06,2.27062e-06,2.28796e-06,2.297e-06,2.30247e-06,2.30064e-06,2.29214e-06,2.27445e-06,2.26074e-06,2.23873e-06,2.21102e-06,2.18161e-06,2.15629e-06,2.14192e-06
