-0.00839005,-0.00886255,-0.00927941,-0.00963682,-0.00993005,-0.0101706,-0.010346,-0.0104737,-0.0105646,-0.0106197,-0.010662,-0.0107017,-0.0107336,-0.0107623,-0.0107682,-0.0107501,-0.0106936,-0.0105977,-0.0104418,-0.0102267,-0.00994343,-0.00958701
-0.00802205,-0.00852458,-0.00898385,-0.00938256,-0.00972126,-0.0100053,-0.0102305,-0.010397,-0.0105168,-0.0106003,-0.0106591,-0.0107024,-0.010735,-0.0107433,-0.0107242,-0.0106693,-0.0105784,-0.0104276,-0.0102225,-0.00995273,-0.00961817,-0.00921893
-0.00763391,-0.00815613,-0.00864122,-0.00907251,-0.00944398,-0.00976308,-0.0100177,-0.0102194,-0.0103721,-0.0104801,-0.01055,-0.0106003,-0.0106183,-0.0106199,-0.0105786,-0.0104986,-0.010363,-0.0101786,-0.00993299,-0.00962195,-0.00925008,-0.00880822
-0.0071985,-0.00773204,-0.00823159,-0.00868364,-0.009081,-0.00942603,-0.00971052,-0.00993518,-0.0101043,-0.0102302,-0.0103136,-0.0103643,-0.0103852,-0.0103708,-0.0103088,-0.010206,-0.0100479,-0.00983054,-0.00955247,-0.00921125,-0.00880666,-0.00834651
-0.00687481,-0.00741838,-0.0079333,-0.00840541,-0.00882513,-0.00919308,-0.00950181,-0.00974945,-0.00993848,-0.01008,-0.0101739,-0.0102276,-0.0102443,-0.0102194,-0.0101422,-0.0100183,-0.00983526,-0.00959037,-0.00928446,-0.00891507,-0.00848456,-0.00800089
-0.00659819,-0.00715112,-0.00767906,-0.008168,-0.00860529,-0.00899299,-0.00932433,-0.00958945,-0.00979648,-0.00995082,-0.0100528,-0.0101099,-0.0101227,-0.0100863,-0.00999788,-0.00985688,-0.00965072,-0.00938277,-0.00905643,-0.00865902,-0.00820998,-0.00770641
-0.00628286,-0.00683595,-0.00736789,-0.00786534,-0.00831599,-0.00871708,-0.00906089,-0.00934291,-0.00956186,-0.0097283,-0.00983746,-0.00989595,-0.00990586,-0.00986394,-0.00976244,-0.00960564,-0.00938457,-0.00909838,-0.00875137,-0.0083416,-0.00787406,-0.00736037
-0.00601462,-0.00656839,-0.0071039,-0.0076092,-0.00806929,-0.00848208,-0.00883831,-0.00913374,-0.00936386,-0.00953921,-0.00965519,-0.0097149,-0.00972183,-0.00967317,-0.00956215,-0.00939281,-0.00915734,-0.00885574,-0.00849342,-0.00806972,-0.00758937,-0.00706651
-0.00575898,-0.00631138,-0.00684863,-0.00735742,-0.00782535,-0.00824708,-0.00861286,-0.00891842,-0.00915861,-0.0093424,-0.00946195,-0.00952404,-0.00952889,-0.00947378,-0.00935463,-0.00917387,-0.00892625,-0.00861208,-0.00823815,-0.00780303,-0.00731354,-0.00678378
-0.00552925,-0.00607968,-0.00661805,-0.00713012,-0.00760411,-0.00803404,-0.00840683,-0.00872167,-0.00897101,-0.00915925,-0.00928467,-0.00934804,-0.00935031,-0.00929072,-0.0091639,-0.00897331,-0.00871584,-0.00838904,-0.00800647,-0.00756167,-0.00706387,-0.00652996
-0.00529878,-0.0058457,-0.00638069,-0.00689211,-0.00736913,-0.00780193,-0.00818242,-0.00850406,-0.00875877,-0.00895376,-0.00908192,-0.00914581,-0.00914595,-0.00908086,-0.00894953,-0.00875035,-0.00848499,-0.00815263,-0.00775991,-0.00730965,-0.00680879,-0.00627182
-0.00509505,-0.00563575,-0.00616937,-0.00667903,-0.00715911,-0.00759806,-0.00798162,-0.00830666,-0.00856837,-0.00876969,-0.00889809,-0.0089656,-0.00896388,-0.00889458,-0.0087587,-0.00855129,-0.00827861,-0.00793684,-0.00754066,-0.00708548,-0.00657965,-0.00604106
-0.00488122,-0.00541574,-0.00594302,-0.00645102,-0.00692913,-0.00736923,-0.00775503,-0.00808536,-0.00835051,-0.00855387,-0.00868653,-0.00875131,-0.00874947,-0.00867646,-0.00853641,-0.00832528,-0.00804576,-0.00770185,-0.00729878,-0.00684287,-0.00633705,-0.00580072
-0.00469261,-0.00522136,-0.00574432,-0.00624907,-0.00672672,-0.0071662,-0.00755541,-0.00788939,-0.0081576,-0.00836352,-0.00849849,-0.0085645,-0.00855939,-0.00848412,-0.00833949,-0.00812375,-0.00784202,-0.00749302,-0.00708586,-0.00662725,-0.00612299,-0.00558827
-0.0045052,-0.00502504,-0.00554151,-0.00604154,-0.00651682,-0.00695563,-0.00734502,-0.00768005,-0.00795076,-0.00815808,-0.0082938,-0.00836017,-0.00835484,-0.00827708,-0.00812991,-0.00791096,-0.00762453,-0.00727374,-0.00686561,-0.0064074,-0.00590419,-0.00537326
-0.00434554,-0.00486031,-0.00537193,-0.00586786,-0.00634138,-0.00678055,-0.00717073,-0.00750836,-0.00778209,-0.0079912,-0.00812868,-0.00819418,-0.00818793,-0.0081082,-0.00795791,-0.00773479,-0.0074457,-0.00709285,-0.00668253,-0.00622271,-0.00572038,-0.00519157
-0.00418873,-0.00469352,-0.00520012,-0.00569269,-0.00616342,-0.00660059,-0.00699136,-0.00732952,-0.00760369,-0.00781448,-0.00795267,-0.0080182,-0.00801208,-0.00793038,-0.00777828,-0.00755236,-0.00725928,-0.00690475,-0.00649405,-0.00603517,-0.00553561,-0.00501014
-0.00402804,-0.0045256,-0.00502408,-0.00551003,-0.00597616,-0.00641161,-0.00679927,-0.00713662,-0.00741351,-0.0076252,-0.00776271,-0.00782882,-0.00782032,-0.00773809,-0.00758358,-0.00735728,-0.00706393,-0.00670824,-0.00629737,-0.00584071,-0.00534603,-0.00482536
-0.00388032,-0.00436917,-0.00486049,-0.00534101,-0.00580297,-0.0062345,-0.00662107,-0.00695855,-0.00723443,-0.00744523,-0.00758435,-0.00764973,-0.00764054,-0.00755707,-0.00740193,-0.00717438,-0.00688048,-0.00652488,-0.00611433,-0.00566137,-0.00517031,-0.00465522
