5.67573e-06,5.64619e-06,5.7103e-06,5.6939e-06,5.74236e-06,5.79854e-06,5.83577e-06,5.85069e-06,5.90553e-06,5.94717e-06,5.95778e-06,5.96945e-06,5.98984e-06,6.02328e-06,5.98884e-06,5.99704e-06,5.97505e-06,5.96123e-06,5.92266e-06,5.92363e-06,5.93748e-06,5.97384e-06
5.23006e-06,5.23403e-06,5.26941e-06,5.26528e-06,5.31567e-06,5.3823e-06,5.4037e-06,5.43375e-06,5.4965e-06,5.51228e-06,5.5281e-06,5.53772e-06,5.55984e-06,5.58464e-06,5.56148e-06,5.54987e-06,5.54129e-06,5.5131e-06,5.46895e-06,5.47379e-06,5.48367e-06,5.50543e-06
4.8605e-06,4.84757e-06,4.8876e-06,4.90367e-06,4.96127e-06,5.00492e-06,5.03858e-06,5.0608e-06,5.10707e-06,5.15267e-06,5.15488e-06,5.16516e-06,5.18146e-06,5.20699e-06,5.16027e-06,5.15703e-06,5.14376e-06,5.1198e-06,5.08317e-06,5.06377e-06,5.07285e-06,5.08816e-06
4.49178e-06,4.49786e-06,4.52861e-06,4.55067e-06,4.60629e-06,4.64971e-06,4.68521e-06,4.71273e-06,4.75211e-06,4.79265e-06,4.796e-06,4.80331e-06,4.81673e-06,4.83108e-06,4.80464e-06,4.79852e-06,4.79041e-06,4.75655e-06,4.71285e-06,4.70016e-06,4.68958e-06,4.70158e-06
4.19915e-06,4.20997e-06,4.2381e-06,4.26752e-06,4.32325e-06,4.36121e-06,4.39878e-06,4.42789e-06,4.45904e-06,4.50357e-06,4.50704e-06,4.51192e-06,4.52218e-06,4.53345e-06,4.5102e-06,4.50394e-06,4.49002e-06,4.45558e-06,4.41428e-06,4.39396e-06,4.37958e-06,4.38579e-06
3.95044e-06,3.96209e-06,3.99463e-06,4.02597e-06,4.07969e-06,4.12191e-06,4.15294e-06,4.18626e-06,4.20801e-06,4.25744e-06,4.25644e-06,4.26373e-06,4.2715e-06,4.27105e-06,4.25796e-06,4.24727e-06,4.22632e-06,4.20022e-06,4.16291e-06,4.13015e-06,4.11599e-06,4.11781e-06
3.70911e-06,3.72754e-06,3.75676e-06,3.79314e-06,3.8452e-06,3.87708e-06,3.9182e-06,3.94698e-06,3.96631e-06,4.01358e-06,4.0202e-06,4.02385e-06,4.02917e-06,4.03381e-06,4.01867e-06,4.00806e-06,3.98482e-06,3.95014e-06,3.91464e-06,3.8842e-06,3.8643e-06,3.86139e-06
3.50271e-06,3.52426e-06,3.5548e-06,3.5924e-06,3.64082e-06,3.6724e-06,3.7136e-06,3.74109e-06,3.75809e-06,3.80387e-06,3.81267e-06,3.81675e-06,3.82057e-06,3.82194e-06,3.81018e-06,3.79547e-06,3.77077e-06,3.73661e-06,3.70299e-06,3.67067e-06,3.64771e-06,3.64138e-06
3.31699e-06,3.34049e-06,3.37248e-06,3.41001e-06,3.45471e-06,3.48686e-06,3.52709e-06,3.55315e-06,3.56964e-06,3.61287e-06,3.62332e-06,3.62817e-06,3.63093e-06,3.62954e-06,3.62042e-06,3.60134e-06,3.57665e-06,3.54361e-06,3.51097e-06,3.47813e-06,3.45146e-06,3.44307e-06
3.15074e-06,3.1757e-06,3.20936e-06,3.24538e-06,3.28681e-06,3.32026e-06,3.35738e-06,3.38341e-06,3.40046e-06,3.44064e-06,3.45285e-06,3.4577e-06,3.46089e-06,3.45869e-06,3.44894e-06,3.42589e-06,3.40176e-06,3.37041e-06,3.33884e-06,3.30573e-06,3.27323e-06,3.26563e-06
2.99817e-06,3.02353e-06,3.05782e-06,3.09345e-06,3.13107e-06,3.16502e-06,3.20106e-06,3.22479e-06,3.24304e-06,3.27942e-06,3.29305e-06,3.29762e-06,3.30052e-06,3.29502e-06,3.28803e-06,3.26309e-06,3.24053e-06,3.21036e-06,3.17814e-06,3.14687e-06,3.11271e-06,3.10316e-06
2.86154e-06,2.88634e-06,2.92293e-06,2.95369e-06,2.99064e-06,3.02471e-06,3.05847e-06,3.08261e-06,3.10259e-06,3.1337e-06,3.14668e-06,3.15337e-06,3.15554e-06,3.14862e-06,3.14291e-06,3.11703e-06,3.09576e-06,3.06551e-06,3.03257e-06,3.00278e-06,2.96518e-06,2.95459e-06
2.73104e-06,2.75809e-06,2.79284e-06,2.82435e-06,2.85895e-06,2.8932e-06,2.9236e-06,2.94763e-06,2.96735e-06,2.99651e-06,3.01176e-06,3.01534e-06,3.01934e-06,3.01181e-06,3.00405e-06,2.9779e-06,2.95692e-06,2.92945e-06,2.89805e-06,2.86673e-06,2.82817e-06,2.81859e-06
2.61256e-06,2.64165e-06,2.67659e-06,2.70621e-06,2.73902e-06,2.77325e-06,2.80179e-06,2.8257e-06,2.84578e-06,2.87119e-06,2.88881e-06,2.89113e-06,2.89447e-06,2.88588e-06,2.87714e-06,2.85165e-06,2.83308e-06,2.80512e-06,2.77311e-06,2.74331e-06,2.70408e-06,2.69456e-06
2.50298e-06,2.53165e-06,2.5657e-06,2.59489e-06,2.62728e-06,2.66079e-06,2.68752e-06,2.7113e-06,2.73083e-06,2.75435e-06,2.77117e-06,2.77322e-06,2.77747e-06,2.76853e-06,2.75937e-06,2.73455e-06,2.71522e-06,2.68834e-06,2.65709e-06,2.62711e-06,2.58755e-06,2.57873e-06
2.4044e-06,2.43187e-06,2.46556e-06,2.4956e-06,2.52615e-06,2.55852e-06,2.58529e-06,2.60741e-06,2.62624e-06,2.64918e-06,2.66654e-06,2.66701e-06,2.67189e-06,2.66243e-06,2.65357e-06,2.6287e-06,2.60953e-06,2.58228e-06,2.55199e-06,2.52232e-06,2.48451e-06,2.47803e-06
2.30963e-06,2.33711e-06,2.37092e-06,2.39912e-06,2.43333e-06,2.46197e-06,2.48787e-06,2.51133e-06,2.52988e-06,2.54934e-06,2.56646e-06,2.56579e-06,2.57015e-06,2.56193e-06,2.55038e-06,2.52774e-06,2.50925e-06,2.48209e-06,2.45486e-06,2.42081e-06,2.38605e-06,2.3779e-06
2.22144e-06,2.2509e-06,2.28189e-06,2.30845e-06,2.33981e-06,2.36925e-06,2.39421e-06,2.41685e-06,2.4359e-06,2.45446e-06,2.47045e-06,2.47231e-06,2.47585e-06,2.46542e-06,2.45477e-06,2.43199e-06,2.41428e-06,2.38649e-06,2.35685e-06,2.32609e-06,2.29253e-06,2.28274e-06
2.1414e-06,2.16944e-06,2.20011e-06,2.22587e-06,2.25753e-06,2.28504e-06,2.31033e-06,2.3321e-06,2.3508e-06,2.36926e-06,2.38313e-06,2.38519e-06,2.38665e-06,2.37989e-06,2.36696e-06,2.34473e-06,2.32603e-06,2.30122e-06,2.27064e-06,2.23942e-06,2.20874e-06,2.1967e-06
2.06651e-06,2.09402e-06,2.12393e-06,2.14856e-06,2.17979e-06,2.20604e-06,2.23068e-06,2.25263e-06,2.27092e-06,2.28857e-06,2.30131e-06,2.30516e-06,2.30552e-06,2.29857e-06,2.28522e-06,2.26302e-06,2.24531e-06,2.21998e-06,2.18967e-06,2.15829e-06,2.13191e-06,2.11809e-06
1.99416e-06,2.02045e-06,2.04941e-06,2.07369e-06,2.1051e-06,2.13031e-06,2.15516e-06,2.17599e-06,2.19447e-06,2.21076e-06,2.22205e-06,2.22518e-06,2.22535e-06,2.21951e-06,2.20558e-06,2.18444e-06,2.16497e-06,2.14094e-06,2.11062e-06,2.08012e-06,2.05419e-06,2.03942e-06
1.92455e-06,1.95389e-06,1.98174e-06,2.00406e-06,2.03357e-06,2.05888e-06,2.08337e-06,2.10454e-06,2.12296e-06,2.1362e-06,2.15023e-06,2.15333e-06,2.1523e-06,2.1433e-06,2.13062e-06,2.11019e-06,2.09356e-06,2.06487e-06,2.03609e-06,2.00679e-06,1.98446e-06,1.96772e-06
1.86085e-06,1.88872e-06,1.91493e-06,1.93789e-06,1.96736e-06,1.99327e-06,2.01813e-06,2.03772e-06,2.05436e-06,2.06722e-06,2.07849e-06,2.08176e-06,2.07902e-06,2.07421e-06,2.06202e-06,2.04233e-06,2.02098e-06,1.99597e-06,1.96766e-06,1.93947e-06,1.91486e-06,1.89739e-06
1.80418e-06,1.82791e-06,1.85376e-06,1.87778e-06,1.90758e-06,1.93153e-06,1.9548e-06,1.97498e-06,1.99141e-06,2.00495e-06,2.01404e-06,2.01752e-06,2.01914e-06,2.01026e-06,1.99772e-06,1.97848e-06,1.95754e-06,1.93092e-06,1.90408e-06,1.87506e-06,1.85471e-06,1.83687e-06
1.74513e-06,1.77047e-06,1.79641e-06,1.81954e-06,1.84816e-06,1.873e-06,1.89662e-06,1.91474e-06,1.93168e-06,1.9422e-06,1.95084e-06,1.9547e-06,1.9549e-06,1.94733e-06,1.93453e-06,1.91512e-06,1.89377e-06,1.86957e-06,1.8412e-06,1.81648e-06,1.79287e-06,1.77413e-06
1.69135e-06,1.71501e-06,1.73858e-06,1.76212e-06,1.79083e-06,1.81288e-06,1.8355e-06,1.8553e-06,1.87145e-06,1.88296e-06,1.88958e-06,1.8942e-06,1.89516e-06,1.88684e-06,1.8734e-06,1.85538e-06,1.83294e-06,1.80763e-06,1.7804e-06,1.75476e-06,1.73615e-06,1.71675e-06
1.64301e-06,1.66692e-06,1.68939e-06,1.71166e-06,1.73834e-06,1.76184e-06,1.78397e-06,1.80341e-06,1.8196e-06,1.82923e-06,1.83632e-06,1.8405e-06,1.84006e-06,1.8309e-06,1.81994e-06,1.80084e-06,1.77906e-06,1.75286e-06,1.7269e-06,1.7025e-06,1.68367e-06,1.66701e-06
1.59469e-06,1.61752e-06,1.63948e-06,1.66302e-06,1.68983e-06,1.71077e-06,1.73275e-06,1.75219e-06,1.76736e-06,1.77823e-06,1.78301e-06,1.78795e-06,1.78885e-06,1.78034e-06,1.76686e-06,1.74883e-06,1.72653e-06,1.70192e-06,1.67545e-06,1.65105e-06,1.63606e-06,1.61613e-06
1.54971e-06,1.57189e-06,1.59377e-06,1.61619e-06,1.64161e-06,1.66395e-06,1.68543e-06,1.70399e-06,1.71923e-06,1.72881e-06,1.73354e-06,1.73824e-06,1.73723e-06,1.72921e-06,1.71669e-06,1.6985e-06,1.67661e-06,1.65214e-06,1.62667e-06,1.60295e-06,1.58537e-06,1.56766e-06
1.50866e-06,1.53038e-06,1.55005e-06,1.57425e-06,1.60016e-06,1.61981e-06,1.64126e-06,1.65939e-06,1.67398e-06,1.68454e-06,1.68838e-06,1.69267e-06,1.69448e-06,1.68392e-06,1.67074e-06,1.65397e-06,1.63173e-06,1.60638e-06,1.58116e-06,1.55862e-06,1.54166e-06,1.52291e-06
1.46659e-06,1.48826e-06,1.50865e-06,1.5312e-06,1.55484e-06,1.57654e-06,1.59764e-06,1.6152e-06,1.62949e-06,1.63865e-06,1.64278e-06,1.64697e-06,1.64536e-06,1.63719e-06,1.62473e-06,1.60709e-06,1.58531e-06,1.56149e-06,1.53706e-06,1.51461e-06,1.49741e-06,1.48008e-06
1.42732e-06,1.44885e-06,1.46809e-06,1.49109e-06,1.51472e-06,1.53503e-06,1.55595e-06,1.57329e-06,1.58652e-06,1.59621e-06,1.60011e-06,1.60385e-06,1.60302e-06,1.5945e-06,1.58147e-06,1.56448e-06,1.54251e-06,1.51873e-06,1.4946e-06,1.473e-06,1.45655e-06,1.43814e-06
1.39051e-06,1.4121e-06,1.43068e-06,1.45356e-06,1.47623e-06,1.49638e-06,1.51711e-06,1.53387e-06,1.54673e-06,1.55636e-06,1.56008e-06,1.56347e-06,1.56211e-06,1.55374e-06,1.54074e-06,1.52384e-06,1.50215e-06,1.47877e-06,1.45531e-06,1.43406e-06,1.41762e-06,1.39958e-06
1.35573e-06,1.37687e-06,1.39516e-06,1.41768e-06,1.43981e-06,1.45964e-06,1.48028e-06,1.49638e-06,1.50888e-06,1.51842e-06,1.52217e-06,1.52512e-06,1.52327e-06,1.515e-06,1.50208e-06,1.4852e-06,1.46382e-06,1.44093e-06,1.41786e-06,1.39713e-06,1.38031e-06,1.36266e-06
1.32268e-06,1.34397e-06,1.36155e-06,1.38412e-06,1.40517e-06,1.42481e-06,1.44524e-06,1.46082e-06,1.47306e-06,1.48266e-06,1.48596e-06,1.48873e-06,1.48643e-06,1.47837e-06,1.46543e-06,1.44848e-06,1.4276e-06,1.40519e-06,1.38257e-06,1.36247e-06,1.34642e-06,1.32916e-06
1.28986e-06,1.31156e-06,1.32855e-06,1.35014e-06,1.37196e-06,1.39095e-06,1.41132e-06,1.42622e-06,1.4383e-06,1.44747e-06,1.45112e-06,1.45349e-06,1.45052e-06,1.44307e-06,1.42968e-06,1.41291e-06,1.3926e-06,1.37029e-06,1.34844e-06,1.32799e-06,1.31187e-06,1.29421e-06
1.25944e-06,1.28048e-06,1.29663e-06,1.31903e-06,1.33901e-06,1.35845e-06,1.37809e-06,1.39251e-06,1.40432e-06,1.41353e-06,1.41712e-06,1.41897e-06,1.4157e-06,1.40789e-06,1.39506e-06,1.37823e-06,1.3581e-06,1.33643e-06,1.31475e-06,1.29501e-06,1.27836e-06,1.26155e-06
1.22973e-06,1.25034e-06,1.26626e-06,1.28823e-06,1.30774e-06,1.32678e-06,1.34612e-06,1.36013e-06,1.37177e-06,1.38083e-06,1.38425e-06,1.38594e-06,1.38228e-06,1.3745e-06,1.36173e-06,1.345e-06,1.32534e-06,1.304e-06,1.2827e-06,1.26333e-06,1.24677e-06,1.23026e-06
1.20091e-06,1.22116e-06,1.23705e-06,1.25849e-06,1.27778e-06,1.29626e-06,1.31543e-06,1.32897e-06,1.34038e-06,1.34934e-06,1.35252e-06,1.35394e-06,1.34994e-06,1.3423e-06,1.3296e-06,1.31317e-06,1.29362e-06,1.27289e-06,1.25177e-06,1.23371e-06,1.21626e-06,1.20059e-06
1.17439e-06,1.1936e-06,1.2092e-06,1.22911e-06,1.24919e-06,1.26637e-06,1.2858e-06,1.29882e-06,1.31029e-06,1.3186e-06,1.32149e-06,1.32291e-06,1.31889e-06,1.3112e-06,1.29861e-06,1.28173e-06,1.26338e-06,1.24333e-06,1.22165e-06,1.20282e-06,1.18704e-06,1.17051e-06
1.14465e-06,1.16472e-06,1.17946e-06,1.1995e-06,1.219e-06,1.23639e-06,1.25488e-06,1.26753e-06,1.27883e-06,1.2872e-06,1.29038e-06,1.2913e-06,1.28687e-06,1.27932e-06,1.2667e-06,1.25014e-06,1.23173e-06,1.21184e-06,1.19128e-06,1.17321e-06,1.157e-06,1.14103e-06
1.11712e-06,1.13666e-06,1.15142e-06,1.17107e-06,1.19013e-06,1.20715e-06,1.22509e-06,1.23761e-06,1.2488e-06,1.2568e-06,1.25998e-06,1.26057e-06,1.25607e-06,1.24858e-06,1.23609e-06,1.21968e-06,1.20167e-06,1.18219e-06,1.16197e-06,1.14423e-06,1.12789e-06,1.11227e-06
1.09115e-06,1.11031e-06,1.12536e-06,1.14482e-06,1.16332e-06,1.17998e-06,1.19736e-06,1.20966e-06,1.22051e-06,1.22844e-06,1.23169e-06,1.23189e-06,1.22731e-06,1.21978e-06,1.20755e-06,1.19136e-06,1.1736e-06,1.15434e-06,1.13419e-06,1.11711e-06,1.10107e-06,1.08601e-06
1.06242e-06,1.0814e-06,1.09558e-06,1.11425e-06,1.13299e-06,1.1491e-06,1.16611e-06,1.17809e-06,1.18893e-06,1.19641e-06,1.19948e-06,1.19962e-06,1.19494e-06,1.18753e-06,1.17542e-06,1.1593e-06,1.14193e-06,1.12346e-06,1.10371e-06,1.08681e-06,1.07078e-06,1.05572e-06
1.03797e-06,1.05638e-06,1.07154e-06,1.089e-06,1.10793e-06,1.12329e-06,1.14022e-06,1.15167e-06,1.16219e-06,1.16973e-06,1.17292e-06,1.1728e-06,1.16802e-06,1.16041e-06,1.14874e-06,1.13238e-06,1.11539e-06,1.09756e-06,1.07834e-06,1.06118e-06,1.04416e-06,1.02979e-06
1.00797e-06,1.0256e-06,1.03948e-06,1.05722e-06,1.07542e-06,1.09071e-06,1.10669e-06,1.11832e-06,1.12871e-06,1.13576e-06,1.13858e-06,1.1383e-06,1.1337e-06,1.12629e-06,1.11465e-06,1.09895e-06,1.08236e-06,1.06451e-06,1.0457e-06,1.02939e-06,1.01384e-06,9.99457e-07
9.84418e-07,1.00114e-06,1.0155e-06,1.03243e-06,1.05042e-06,1.06518e-06,1.08084e-06,1.09238e-06,1.10251e-06,1.10914e-06,1.11215e-06,1.11152e-06,1.10689e-06,1.09962e-06,1.08819e-06,1.07279e-06,1.0565e-06,1.03907e-06,1.02025e-06,1.00443e-06,9.88235e-07,9.75266e-07
9.5225e-07,9.69332e-07,9.82948e-07,9.99375e-07,1.01721e-06,1.03139e-06,1.04657e-06,1.05767e-06,1.06779e-06,1.07392e-06,1.07663e-06,1.07615e-06,1.0717e-06,1.06437e-06,1.0533e-06,1.03823e-06,1.02232e-06,1.00531e-06,9.87244e-07,9.71687e-07,9.56452e-07,9.42855e-07
9.23546e-07,9.40366e-07,9.53285e-07,9.69777e-07,9.87343e-07,1.00121e-06,1.01549e-06,1.0269e-06,1.03632e-06,1.04265e-06,1.04528e-06,1.04461e-06,1.04003e-06,1.03299e-06,1.022e-06,1.00713e-06,9.9144e-07,9.75239e-07,9.57603e-07,9.43021e-07,9.28308e-07,9.13869e-07
8.9565e-07,9.11058e-07,9.24682e-07,9.40211e-07,9.57144e-07,9.70791e-07,9.84673e-07,9.95816e-07,1.00513e-06,1.01095e-06,1.01363e-06,1.01262e-06,1.00845e-06,1.00134e-06,9.90608e-07,9.763e-07,9.6106e-07,9.45086e-07,9.27574e-07,9.13768e-07,8.98273e-07,8.85361e-07
8.65912e-07,8.81843e-07,8.94164e-07,9.09651e-07,9.2667e-07,9.39727e-07,9.52942e-07,9.64097e-07,9.72748e-07,9.78618e-07,9.81168e-07,9.80173e-07,9.75671e-07,9.68894e-07,9.5862e-07,9.44445e-07,9.29389e-07,9.14255e-07,8.97188e-07,8.83921e-07,8.69686e-07,8.55644e-07
8.37971e-07,8.51906e-07,8.64886e-07,8.79477e-07,8.95506e-07,9.08327e-07,9.21083e-07,9.31694e-07,9.40705e-07,9.46113e-07,9.48167e-07,9.47242e-07,9.4301e-07,9.36259e-07,9.26688e-07,9.12548e-07,8.98224e-07,8.83687e-07,8.66586e-07,8.5339e-07,8.38583e-07,8.2603e-07
8.08361e-07,8.20965e-07,8.34837e-07,8.49711e-07,8.64924e-07,8.77488e-07,8.89412e-07,9.00049e-07,9.0819e-07,9.13601e-07,9.1575e-07,9.14197e-07,9.10659e-07,9.03802e-07,8.95058e-07,8.81275e-07,8.66974e-07,8.52653e-07,8.35017e-07,8.22966e-07,8.09048e-07,7.97142e-07
