-0.00819513,-0.00867958,-0.00910604,-0.00947155,-0.00977181,-0.0100196,-0.0102033,-0.010341,-0.010444,-0.0105139,-0.0105736,-0.0106332,-0.0106875,-0.0107403,-0.0107718,-0.0107798,-0.0107481,-0.010675,-0.0105379,-0.0103362,-0.0100598,-0.00970327
-0.00783079,-0.00834492,-0.00881377,-0.00922064,-0.0095669,-0.00985836,-0.0100922,-0.0102689,-0.0104011,-0.0104994,-0.0105755,-0.0106386,-0.010693,-0.0107248,-0.0107302,-0.0106999,-0.0106322,-0.0105022,-0.0103139,-0.0100555,-0.00972596,-0.00932509
-0.00744724,-0.00798085,-0.00847551,-0.0089153,-0.00929445,-0.00962135,-0.00988477,-0.0100968,-0.0102619,-0.0103846,-0.0104716,-0.0105412,-0.0105804,-0.0106047,-0.0105868,-0.0105298,-0.0104158,-0.0102504,-0.0100194,-0.00971787,-0.00934936,-0.00890452
-0.0070184,-0.00756296,-0.00807209,-0.0085326,-0.00893786,-0.00929076,-0.00958404,-0.00981903,-0.0100004,-0.0101406,-0.0102407,-0.0103101,-0.0103514,-0.0103586,-0.0103188,-0.0102375,-0.0100992,-0.00989893,-0.00963364,-0.00930012,-0.0088973,-0.00843298
-0.00669885,-0.00725324,-0.00777777,-0.00825853,-0.00868642,-0.00906248,-0.00938019,-0.00963824,-0.00983951,-0.00999528,-0.0101055,-0.0101775,-0.0102141,-0.01021,-0.0101539,-0.0100502,-0.00988557,-0.00965607,-0.00936133,-0.00899811,-0.00856807,-0.00807923
-0.00642565,-0.00698914,-0.00752676,-0.0080245,-0.00847031,-0.0088664,-0.00920688,-0.00948257,-0.00970188,-0.00987041,-0.00998849,-0.0100635,-0.0100956,-0.0100793,-0.0100111,-0.00988914,-0.00970004,-0.00944602,-0.00912946,-0.00873691,-0.00828718,-0.00777759
-0.00611501,-0.00667851,-0.00722015,-0.00772659,-0.00818589,-0.00859553,-0.00894863,-0.00924116,-0.00947228,-0.00965264,-0.00977756,-0.00985348,-0.00988203,-0.00985935,-0.00977693,-0.00963798,-0.00943261,-0.00915894,-0.00882023,-0.00841398,-0.00794474,-0.00742434
-0.00585063,-0.00641464,-0.00695987,-0.0074743,-0.00794327,-0.00836481,-0.00873047,-0.00903644,-0.00927868,-0.00946777,-0.0095992,-0.00967589,-0.00970087,-0.00967068,-0.00957781,-0.00942521,-0.00920423,-0.00891386,-0.0085586,-0.00813726,-0.00765433,-0.00712418
-0.00559882,-0.00616124,-0.00670823,-0.00722632,-0.0077033,-0.00813397,-0.00850933,-0.00882545,-0.00907769,-0.00927502,-0.00940973,-0.00948834,-0.00951062,-0.00947325,-0.00937131,-0.00920625,-0.00897196,-0.00866783,-0.00829978,-0.00786601,-0.00737311,-0.00683556
-0.00537249,-0.00593279,-0.00648084,-0.00700237,-0.00748559,-0.00792467,-0.0083072,-0.00863264,-0.00889397,-0.00909562,-0.0092359,-0.00931538,-0.00933454,-0.00929194,-0.00918149,-0.00900563,-0.00876042,-0.00844256,-0.00806483,-0.00762042,-0.00711853,-0.00657644
-0.00514576,-0.00570223,-0.00624696,-0.00676794,-0.00725436,-0.00769648,-0.00808676,-0.00841903,-0.00868565,-0.00889384,-0.00903655,-0.00911609,-0.00913251,-0.00908375,-0.00896789,-0.0087825,-0.00852836,-0.00820391,-0.00781503,-0.00736435,-0.00685878,-0.00631328
-0.00494522,-0.00549531,-0.00603863,-0.00655802,-0.00704759,-0.007496,-0.00788953,-0.00822526,-0.0084988,-0.00871315,-0.00885581,-0.00893857,-0.00895258,-0.00889895,-0.00877775,-0.0085832,-0.00832081,-0.007986,-0.00759277,-0.00713641,-0.00662534,-0.00607794
-0.00473506,-0.00527875,-0.00581568,-0.00633342,-0.00682118,-0.00727086,-0.00766671,-0.0080077,-0.00828459,-0.00850079,-0.00864737,-0.00872696,-0.00874028,-0.0086822,-0.00855604,-0.00835689,-0.00808673,-0.00774884,-0.00734791,-0.00689009,-0.00637855,-0.00583323
-0.00454967,-0.00508728,-0.00561985,-0.00613442,-0.00662184,-0.00707108,-0.00747041,-0.00781508,-0.00809495,-0.00831353,-0.00846215,-0.00854255,-0.00855207,-0.00849111,-0.00835959,-0.00815506,-0.00788182,-0.007538,-0.00713219,-0.00667109,-0.00616071,-0.00561684
-0.00436559,-0.00489411,-0.00542009,-0.00592998,-0.00641511,-0.00686378,-0.00726337,-0.0076091,-0.00789137,-0.00811117,-0.00826021,-0.00834055,-0.0083493,-0.00828518,-0.0081504,-0.00794184,-0.00766308,-0.00731667,-0.00690921,-0.00644794,-0.00593827,-0.00539808
-0.00420864,-0.00473183,-0.00525288,-0.00575871,-0.00624225,-0.00669143,-0.0070919,-0.00744027,-0.00772551,-0.00794699,-0.00809754,-0.00817664,-0.00818399,-0.00811732,-0.00797874,-0.0077653,-0.00748313,-0.00713394,-0.00672364,-0.00626026,-0.00575119,-0.00521305
-0.00405466,-0.00456769,-0.00508358,-0.00558608,-0.00606689,-0.00651417,-0.00691532,-0.00726425,-0.00754989,-0.00777286,-0.00792387,-0.00800263,-0.00800964,-0.0079404,-0.00779937,-0.00758239,-0.00729553,-0.006944,-0.00653275,-0.00606988,-0.00556329,-0.00502846
-0.00389697,-0.00440251,-0.00491022,-0.0054061,-0.00588234,-0.00632798,-0.00672612,-0.00707424,-0.00736248,-0.00758619,-0.00773624,-0.00781519,-0.00781932,-0.00774895,-0.00760485,-0.00738681,-0.00709899,-0.0067456,-0.00633363,-0.00587254,-0.00537068,-0.00484066
-0.00375209,-0.00424868,-0.00474908,-0.00523952,-0.00571162,-0.00615344,-0.00655054,-0.00689881,-0.00718597,-0.00740864,-0.00756002,-0.00763787,-0.00764085,-0.00756868,-0.0074233,-0.00720338,-0.00691432,-0.00656046,-0.0061483,-0.00569056,-0.00519212,-0.00466776
-0.00362207,-0.0041119,-0.00460563,-0.00509113,-0.00555896,-0.00599958,-0.00639407,-0.00674127,-0.00702936,-0.00725391,-0.00740409,-0.00748245,-0.00748425,-0.00741052,-0.00726102,-0.00704007,-0.00675052,-0.00639584,-0.0059834,-0.00552761,-0.00503254,-0.00451281
