-0.00829622,-0.00876878,-0.00918553,-0.00954336,-0.00983759,-0.01008,-0.0102581,-0.0103892,-0.0104842,-0.0105439,-0.0105915,-0.0106366,-0.0106743,-0.0107089,-0.0107209,-0.0107089,-0.0106579,-0.0105669,-0.0104149,-0.0102024,-0.00992006,-0.00956298
-0.00793239,-0.00843478,-0.00889367,-0.00929239,-0.00963168,-0.00991696,-0.0101443,-0.0103138,-0.0104372,-0.0105251,-0.0105887,-0.0106373,-0.0106756,-0.0106898,-0.0106767,-0.0106277,-0.0105422,-0.0103962,-0.0101949,-0.0099276,-0.00959396,-0.009194
-0.00754858,-0.00807057,-0.00855508,-0.0089861,-0.00935778,-0.00967773,-0.00993401,-0.0101382,-0.0102941,-0.010406,-0.0104805,-0.010536,-0.0105594,-0.0105668,-0.0105314,-0.0104572,-0.0103269,-0.0101471,-0.00990514,-0.00959642,-0.00922531,-0.00878281
-0.0071181,-0.00765131,-0.00815017,-0.00860167,-0.00899889,-0.00934436,-0.00963007,-0.00985679,-0.0100287,-0.0101581,-0.0102458,-0.0103013,-0.0103275,-0.0103187,-0.0102625,-0.0101653,-0.0100123,-0.00979944,-0.0095248,-0.00918573,-0.00878183,-0.00832097
-0.00679796,-0.00734117,-0.00785533,-0.00832671,-0.00874604,-0.00911415,-0.00942378,-0.00967314,-0.00986467,-0.0100095,-0.0101074,-0.0101657,-0.0101876,-0.0101681,-0.0100965,-0.00997803,-0.00980002,-0.0095594,-0.00925676,-0.00888937,-0.00845946,-0.00797505
-0.00652432,-0.00707685,-0.00760399,-0.00809207,-0.00852883,-0.00891646,-0.00924842,-0.00951503,-0.00972432,-0.00988171,-0.00998749,-0.0100491,-0.0100669,-0.0100358,-0.00995285,-0.00981711,-0.00961579,-0.00935194,-0.00902869,-0.00863316,-0.00818461,-0.00768026
-0.00621242,-0.00676511,-0.00729625,-0.00779278,-0.00824272,-0.00864354,-0.00898776,-0.00927097,-0.00949194,-0.00966119,-0.00977394,-0.00983673,-0.00985146,-0.00981469,-0.00971847,-0.00956676,-0.00935032,-0.00906805,-0.00872392,-0.00831584,-0.00784872,-0.00733423
-0.00594704,-0.00650041,-0.00703513,-0.00753947,-0.00799876,-0.00841113,-0.00876759,-0.00906401,-0.00929596,-0.00947391,-0.00959331,-0.00965714,-0.00966874,-0.00962505,-0.00951916,-0.00935472,-0.0091237,-0.00882582,-0.00846622,-0.00804404,-0.00756402,-0.00704033
-0.00569411,-0.0062461,-0.00678259,-0.00729043,-0.00775748,-0.00817867,-0.00854454,-0.00885092,-0.00909277,-0.00927899,-0.0094018,-0.00946783,-0.00947718,-0.00942689,-0.00931267,-0.00913664,-0.00889329,-0.00858265,-0.00821124,-0.00777751,-0.00728823,-0.00675762
-0.00546677,-0.00601682,-0.00655444,-0.00706557,-0.00753865,-0.00796796,-0.00834073,-0.00865624,-0.00890709,-0.00909764,-0.00922616,-0.00929332,-0.00929994,-0.009245,-0.00912295,-0.00893691,-0.0086835,-0.00836006,-0.00797983,-0.00753627,-0.0070386,-0.00650382
-0.00523873,-0.00578523,-0.00631955,-0.00683007,-0.00730615,-0.00773827,-0.00811864,-0.00844084,-0.00869694,-0.00889407,-0.00902519,-0.00909272,-0.00909705,-0.00903646,-0.0089097,-0.00871488,-0.0084534,-0.0081242,-0.00773364,-0.00728449,-0.00678368,-0.00624582
-0.00503711,-0.00557741,-0.0061104,-0.00661922,-0.00709835,-0.00753658,-0.00791995,-0.00824547,-0.00850845,-0.00871179,-0.00884303,-0.00891402,-0.00891634,-0.00885138,-0.0087199,-0.00851667,-0.00824769,-0.00790891,-0.00751471,-0.0070605,-0.00655464,-0.00601514
-0.00482551,-0.00535963,-0.00588633,-0.00639353,-0.00687073,-0.00731009,-0.00769564,-0.00802636,-0.00829268,-0.00849795,-0.00863331,-0.00870145,-0.00870349,-0.00863464,-0.00849881,-0.00829166,-0.00801565,-0.00767452,-0.00727329,-0.0068182,-0.00631226,-0.00577503
-0.00463885,-0.00516718,-0.00568961,-0.00619362,-0.0066704,-0.00710914,-0.00749807,-0.00783236,-0.00810167,-0.0083094,-0.00844696,-0.00851619,-0.0085148,-0.00844355,-0.00830296,-0.00809104,-0.00781262,-0.00746622,-0.00706073,-0.00660283,-0.00609838,-0.00556274
-0.00445338,-0.00497282,-0.0054888,-0.00598815,-0.00646261,-0.00690069,-0.00728978,-0.00762507,-0.00789679,-0.00810584,-0.00824403,-0.00831349,-0.00831173,-0.00823782,-0.00809451,-0.00787919,-0.0075959,-0.00724753,-0.00684092,-0.00638328,-0.00587982,-0.00534796
-0.00429533,-0.00480969,-0.00532087,-0.0058162,-0.00628896,-0.00672742,-0.00711729,-0.00745515,-0.00772982,-0.00794058,-0.00808043,-0.00814891,-0.00814611,-0.00807007,-0.00792348,-0.00770383,-0.00741769,-0.00706709,-0.00665815,-0.00619879,-0.00569615,-0.00516643
-0.00414013,-0.00464454,-0.00515073,-0.00564275,-0.00611278,-0.00654929,-0.00693973,-0.00727809,-0.00755315,-0.00776551,-0.00790599,-0.00797437,-0.00797156,-0.00789341,-0.00774485,-0.00752221,-0.00723193,-0.00687949,-0.00647004,-0.00601152,-0.00551157,-0.0049852
-0.00398109,-0.00447826,-0.00497639,-0.00546186,-0.00592735,-0.00636217,-0.00674952,-0.00708705,-0.00736477,-0.00757796,-0.00771766,-0.00778652,-0.0077812,-0.00770234,-0.00755121,-0.00732802,-0.00703729,-0.00668352,-0.00627375,-0.00581734,-0.00532225,-0.00480069
-0.00383488,-0.00432336,-0.00481436,-0.00529447,-0.00575586,-0.0061868,-0.00657307,-0.00691072,-0.00718738,-0.00739963,-0.00754084,-0.00760886,-0.00760272,-0.00752249,-0.00737054,-0.00714595,-0.0068545,-0.00650067,-0.00609109,-0.00563827,-0.00514675,-0.00463079
-0.00370371,-0.00418572,-0.00467017,-0.00514542,-0.00560256,-0.00603226,-0.00641585,-0.00675238,-0.00702999,-0.0072442,-0.00738435,-0.00745313,-0.00744612,-0.0073647,-0.00720907,-0.00698391,-0.00669239,-0.00633818,-0.00592865,-0.00547803,-0.00498997,-0.00447857
-0.00357012,-0.00404276,-0.00451982,-0.00498836,-0.00544138,-0.0058654,-0.00624803,-0.00658319,-0.0068597,-0.00707148,-0.00721222,-0.00728018,-0.00727243,-0.00719048,-0.00703617,-0.0068099,-0.00651727,-0.00616424,-0.00575671,-0.00530877,-0.00482593,-0.00432056
-0.00344901,-0.00391532,-0.0043859,-0.00484806,-0.00529654,-0.0057167,-0.00609754,-0.00643122,-0.00670704,-0.00691875,-0.00705902,-0.00712705,-0.00711804,-0.00703615,-0.00687883,-0.00665286,-0.00636185,-0.00600851,-0.00560309,-0.00515674,-0.0046789,-0.00417981
-0.00333389,-0.00379157,-0.0042552,-0.00471084,-0.00515608,-0.00557102,-0.00595118,-0.00628239,-0.0065561,-0.00676507,-0.0069056,-0.00697367,-0.00696558,-0.00688301,-0.00672739,-0.00649987,-0.00620703,-0.00585581,-0.00545324,-0.00501076,-0.00453494,-0.00404274
-0.00322306,-0.00367192,-0.00412849,-0.00457939,-0.00501711,-0.00542948,-0.00580502,-0.00613383,-0.00640814,-0.00661715,-0.0067564,-0.00682267,-0.00681449,-0.00673178,-0.00657478,-0.00634854,-0.00605549,-0.00570633,-0.00530726,-0.00486657,-0.00439852,-0.00390989
-0.00311436,-0.00355654,-0.00400482,-0.00444885,-0.00488338,-0.00528945,-0.00566288,-0.00598901,-0.00626041,-0.00646741,-0.00660603,-0.00667234,-0.00666286,-0.00658088,-0.00642428,-0.00619782,-0.00590766,-0.00555993,-0.00516328,-0.00472742,-0.00426327,-0.00378312
-0.00300101,-0.00343347,-0.00387353,-0.0043104,-0.00473647,-0.00513844,-0.00550594,-0.00582883,-0.00609757,-0.00630433,-0.00644099,-0.0065073,-0.00649779,-0.00641485,-0.00625797,-0.00603397,-0.00574513,-0.0054007,-0.00500739,-0.00457749,-0.00412015,-0.0036475
-0.00291061,-0.00333608,-0.00376997,-0.00419969,-0.00462181,-0.00501916,-0.00538349,-0.00570422,-0.00597081,-0.00617595,-0.0063112,-0.0063775,-0.00636741,-0.00628484,-0.0061297,-0.00590569,-0.00561745,-0.00527438,-0.00488449,-0.00445809,-0.00400566,-0.00353949
-0.00281353,-0.00323159,-0.00365751,-0.00408268,-0.00449706,-0.00489037,-0.00524984,-0.00556696,-0.00583096,-0.00603569,-0.0061701,-0.00623556,-0.00622584,-0.00614298,-0.00598598,-0.00576388,-0.00547891,-0.00513903,-0.00475214,-0.00433152,-0.00388421,-0.00342531
-0.00272315,-0.00313308,-0.00355181,-0.003969,-0.00437887,-0.00476595,-0.00512192,-0.00543591,-0.00569792,-0.00589905,-0.00603255,-0.00609713,-0.00608668,-0.00600457,-0.00585047,-0.00562925,-0.00534534,-0.00500861,-0.0046256,-0.004209,-0.00376912,-0.00331612
-0.00264169,-0.0030447,-0.00345663,-0.00386869,-0.00427207,-0.00465479,-0.00500675,-0.00531767,-0.00557802,-0.00577838,-0.00591069,-0.00597417,-0.00596341,-0.00588137,-0.00572742,-0.00550826,-0.00522565,-0.00489177,-0.00451203,-0.00409969,-0.00366559,-0.00321802
