-0.00825754,-0.00873656,-0.00915926,-0.00952204,-0.00982007,-0.0100651,-0.0102451,-0.0103774,-0.0104731,-0.0105334,-0.0105816,-0.0106276,-0.0106667,-0.0107032,-0.0107177,-0.0107088,-0.0106613,-0.0105741,-0.0104257,-0.0102165,-0.00993698,-0.00958184
-0.00789165,-0.00839986,-0.00886434,-0.00926785,-0.00961114,-0.00989943,-0.0101291,-0.0103003,-0.0104252,-0.0105144,-0.0105794,-0.0106296,-0.0106699,-0.0106864,-0.0106763,-0.0106304,-0.0105485,-0.0104061,-0.0102081,-0.00994368,-0.0096122,-0.00921375
-0.00750638,-0.00803366,-0.0085234,-0.00895913,-0.0093348,-0.00965809,-0.00991714,-0.0101236,-0.0102815,-0.0103953,-0.0104719,-0.0105294,-0.0105554,-0.0105655,-0.0105333,-0.0104624,-0.0103356,-0.0101592,-0.00992012,-0.00961385,-0.00924455,-0.00880299
-0.00707522,-0.00761312,-0.00811688,-0.00857291,-0.00897422,-0.0093232,-0.00961196,-0.00984136,-0.0100158,-0.0101476,-0.0102378,-0.0102959,-0.010325,-0.0103193,-0.0102664,-0.0101725,-0.0100229,-0.00981322,-0.0095412,-0.00920416,-0.00880157,-0.00834125
-0.00675438,-0.00730178,-0.00782053,-0.00829633,-0.00871981,-0.0090916,-0.00940456,-0.00965696,-0.00985144,-0.00999907,-0.0100998,-0.0101612,-0.0101863,-0.0101701,-0.010102,-0.00998695,-0.00981225,-0.00957457,-0.00927427,-0.00890857,-0.00847959,-0.00799538
-0.00648023,-0.00703649,-0.00756793,-0.00806033,-0.00850126,-0.00889272,-0.00922827,-0.00949821,-0.00971079,-0.00987139,-0.00998041,-0.0100453,-0.0100666,-0.010039,-0.00995968,-0.00982739,-0.00962929,-0.0093682,-0.00904703,-0.00865291,-0.00820497,-0.00770055
-0.00616829,-0.00672429,-0.00725944,-0.00776016,-0.00821427,-0.00861901,-0.00896699,-0.00925379,-0.00947831,-0.00965104,-0.00976731,-0.00983369,-0.00985209,-0.00981903,-0.00972645,-0.00957819,-0.00936486,-0.00908513,-0.00874285,-0.00833587,-0.00786906,-0.00735422
-0.00590294,-0.00645924,-0.0069977,-0.00750612,-0.00796956,-0.00838594,-0.00874631,-0.00904652,-0.00928223,-0.00946393,-0.00958707,-0.00965471,-0.00967014,-0.00963029,-0.00952809,-0.00936707,-0.00913904,-0.00884354,-0.00848555,-0.00806423,-0.00758426,-0.00706001
-0.00565021,-0.00620477,-0.00674475,-0.00725654,-0.00772772,-0.00815297,-0.00852288,-0.00883321,-0.00907902,-0.00926918,-0.00939592,-0.00946595,-0.00947926,-0.0094329,-0.0093224,-0.00914974,-0.00890926,-0.00860081,-0.00823081,-0.0077977,-0.00730827,-0.0067769
-0.00542314,-0.00597544,-0.00651627,-0.00703124,-0.00750841,-0.00794183,-0.00831875,-0.00863835,-0.00889331,-0.00908798,-0.00922061,-0.00929191,-0.00930261,-0.00925165,-0.00913333,-0.00895061,-0.00869997,-0.00837855,-0.00799954,-0.0075564,-0.00705839,-0.0065227
