5.63656e-06,5.61107e-06,5.67853e-06,5.66498e-06,5.71625e-06,5.77454e-06,5.81296e-06,5.82831e-06,5.88297e-06,5.9247e-06,5.93592e-06,5.94867e-06,5.97082e-06,6.0064e-06,5.97486e-06,5.98566e-06,5.96713e-06,5.95573e-06,5.91871e-06,5.92044e-06,5.93372e-06,5.96927e-06
5.19314e-06,5.20015e-06,5.23929e-06,5.23775e-06,5.29071e-06,5.35957e-06,5.38193e-06,5.41251e-06,5.4752e-06,5.49143e-06,5.50786e-06,5.51868e-06,5.54252e-06,5.56917e-06,5.54906e-06,5.53984e-06,5.53454e-06,5.5089e-06,5.46625e-06,5.47227e-06,5.48137e-06,5.50236e-06
4.82489e-06,4.81606e-06,4.85906e-06,4.87755e-06,4.93742e-06,4.98291e-06,5.01782e-06,5.04057e-06,5.08694e-06,5.13298e-06,5.13592e-06,5.14737e-06,5.16548e-06,5.19317e-06,5.14907e-06,5.1484e-06,5.13792e-06,5.11636e-06,5.08131e-06,5.06303e-06,5.07218e-06,5.08642e-06
4.45867e-06,4.46764e-06,4.50148e-06,4.52576e-06,4.58352e-06,4.62871e-06,4.66527e-06,4.69354e-06,4.73329e-06,4.77418e-06,4.77843e-06,4.78698e-06,4.80233e-06,4.81856e-06,4.79469e-06,4.79106e-06,4.78556e-06,4.75429e-06,4.7122e-06,4.70066e-06,4.69033e-06,4.70135e-06
4.1678e-06,4.18126e-06,4.2122e-06,4.24372e-06,4.3014e-06,4.34104e-06,4.37967e-06,4.40959e-06,4.44122e-06,4.4861e-06,4.49051e-06,4.49666e-06,4.50885e-06,4.52196e-06,4.50117e-06,4.4974e-06,4.48594e-06,4.4541e-06,4.41447e-06,4.39535e-06,4.38138e-06,4.38667e-06
3.92054e-06,3.93481e-06,3.9698e-06,4.00314e-06,4.05869e-06,4.10252e-06,4.13462e-06,4.16875e-06,4.19107e-06,4.24083e-06,4.24079e-06,4.24935e-06,4.259e-06,4.26042e-06,4.24967e-06,4.24149e-06,4.22289e-06,4.19933e-06,4.16382e-06,4.13227e-06,4.11873e-06,4.11942e-06
3.68098e-06,3.70157e-06,3.73308e-06,3.77132e-06,3.82507e-06,3.85845e-06,3.9006e-06,3.93022e-06,3.95014e-06,3.99781e-06,4.0054e-06,4.01031e-06,4.01748e-06,4.02393e-06,4.01111e-06,4.00297e-06,3.9821e-06,3.94986e-06,3.91619e-06,3.88699e-06,3.86763e-06,3.86408e-06
3.47599e-06,3.49948e-06,3.53212e-06,3.57145e-06,3.62149e-06,3.65449e-06,3.69671e-06,3.725e-06,3.74262e-06,3.78882e-06,3.79862e-06,3.80392e-06,3.80952e-06,3.8127e-06,3.80323e-06,3.79097e-06,3.76863e-06,3.73681e-06,3.70506e-06,3.67401e-06,3.65158e-06,3.64473e-06
3.29154e-06,3.3168e-06,3.35072e-06,3.3899e-06,3.43614e-06,3.46964e-06,3.51087e-06,3.53769e-06,3.5548e-06,3.59849e-06,3.60993e-06,3.61598e-06,3.62045e-06,3.62089e-06,3.61403e-06,3.59737e-06,3.57502e-06,3.54423e-06,3.51348e-06,3.4819e-06,3.45579e-06,3.44693e-06
3.12645e-06,3.15302e-06,3.18842e-06,3.22602e-06,3.26891e-06,3.30366e-06,3.34179e-06,3.36853e-06,3.38622e-06,3.42688e-06,3.44005e-06,3.44609e-06,3.45091e-06,3.45052e-06,3.44303e-06,3.4224e-06,3.40058e-06,3.37138e-06,3.34172e-06,3.30986e-06,3.2779e-06,3.26993e-06
2.97488e-06,3.00174e-06,3.0377e-06,3.07483e-06,3.11386e-06,3.14908e-06,3.18609e-06,3.21048e-06,3.22935e-06,3.26624e-06,3.28082e-06,3.28656e-06,3.29105e-06,3.28737e-06,3.2826e-06,3.26002e-06,3.23974e-06,3.21167e-06,3.1813e-06,3.15129e-06,3.11772e-06,3.10766e-06
2.83912e-06,2.86541e-06,2.90354e-06,2.93577e-06,2.97406e-06,3.00934e-06,3.04405e-06,3.06879e-06,3.08941e-06,3.12106e-06,3.13499e-06,3.1428e-06,3.14652e-06,3.14142e-06,3.1379e-06,3.11436e-06,3.09531e-06,3.06713e-06,3.03599e-06,3.00742e-06,2.97041e-06,2.95937e-06
2.70955e-06,2.7379e-06,2.77411e-06,2.80703e-06,2.84292e-06,2.87838e-06,2.90971e-06,2.93434e-06,2.95468e-06,2.98436e-06,3.00053e-06,3.00527e-06,3.01077e-06,3.00504e-06,2.99943e-06,2.97558e-06,2.95678e-06,2.93132e-06,2.90167e-06,2.8716e-06,2.83362e-06,2.82347e-06
2.5919e-06,2.62217e-06,2.6585e-06,2.6895e-06,2.72353e-06,2.75895e-06,2.78839e-06,2.81289e-06,2.83357e-06,2.85954e-06,2.878e-06,2.88148e-06,2.8863e-06,2.87949e-06,2.87289e-06,2.84964e-06,2.83321e-06,2.8072e-06,2.7769e-06,2.74832e-06,2.70966e-06,2.69954e-06
2.48303e-06,2.51283e-06,2.54822e-06,2.57872e-06,2.6123e-06,2.64698e-06,2.67458e-06,2.69894e-06,2.71907e-06,2.74315e-06,2.76079e-06,2.76399e-06,2.76968e-06,2.76252e-06,2.75544e-06,2.73284e-06,2.71558e-06,2.69062e-06,2.66102e-06,2.63223e-06,2.59327e-06,2.58383e-06
2.38512e-06,2.4137e-06,2.44864e-06,2.47993e-06,2.51162e-06,2.54516e-06,2.57277e-06,2.59547e-06,2.61491e-06,2.63839e-06,2.65649e-06,2.65817e-06,2.66446e-06,2.65676e-06,2.64994e-06,2.62725e-06,2.61012e-06,2.58474e-06,2.556e-06,2.52746e-06,2.49031e-06,2.48316e-06
2.29098e-06,2.3195e-06,2.35449e-06,2.3839e-06,2.41922e-06,2.44901e-06,2.47572e-06,2.49976e-06,2.51887e-06,2.53895e-06,2.5568e-06,2.55731e-06,2.56306e-06,2.55657e-06,2.54702e-06,2.52652e-06,2.50998e-06,2.48462e-06,2.45896e-06,2.42605e-06,2.39188e-06,2.38312e-06
2.2034e-06,2.23381e-06,2.26598e-06,2.29367e-06,2.32614e-06,2.35666e-06,2.38244e-06,2.40569e-06,2.42529e-06,2.44442e-06,2.46114e-06,2.46413e-06,2.46908e-06,2.46038e-06,2.45171e-06,2.431e-06,2.41526e-06,2.38919e-06,2.36102e-06,2.33135e-06,2.29843e-06,2.288e-06
2.12392e-06,2.15282e-06,2.18468e-06,2.21151e-06,2.24423e-06,2.27281e-06,2.29887e-06,2.32127e-06,2.34049e-06,2.35955e-06,2.37417e-06,2.37731e-06,2.38019e-06,2.37513e-06,2.36415e-06,2.34394e-06,2.32716e-06,2.30402e-06,2.27489e-06,2.24472e-06,2.21467e-06,2.20207e-06
2.04954e-06,2.07787e-06,2.10893e-06,2.13459e-06,2.16684e-06,2.19413e-06,2.21954e-06,2.24212e-06,2.26094e-06,2.27918e-06,2.29264e-06,2.29755e-06,2.29933e-06,2.29407e-06,2.28264e-06,2.26241e-06,2.24662e-06,2.22288e-06,2.19394e-06,2.16358e-06,2.13784e-06,2.12346e-06
1.97773e-06,2.00475e-06,2.03479e-06,2.06008e-06,2.09248e-06,2.11873e-06,2.14432e-06,2.16577e-06,2.18474e-06,2.20167e-06,2.21371e-06,2.21787e-06,2.21944e-06,2.21526e-06,2.20323e-06,2.18401e-06,2.16639e-06,2.14391e-06,2.11493e-06,2.0854e-06,2.06009e-06,2.04482e-06
1.90869e-06,1.93861e-06,1.96745e-06,1.99079e-06,2.02126e-06,2.04758e-06,2.07282e-06,2.09462e-06,2.11352e-06,2.12743e-06,2.14213e-06,2.14628e-06,2.14663e-06,2.13928e-06,2.12848e-06,2.10989e-06,2.09511e-06,2.0679e-06,2.04039e-06,2.01204e-06,1.99026e-06,1.97299e-06
