0.081792,0.0895439,0.0976643,0.105299,0.112551,0.118381,0.124321,0.12919,0.13236,0.134124,0.135362,0.136167,0.134382,0.131934,0.128998,0.123755,0.119072,0.112868,0.105288,0.097964,0.0897682,0.0813571
0.0748985,0.0829697,0.0901526,0.0975212,0.10471,0.110709,0.115758,0.120105,0.12335,0.125311,0.126846,0.126769,0.12575,0.12341,0.120344,0.115906,0.110954,0.104812,0.0975575,0.0909426,0.082835,0.0747629
0.0692695,0.0764221,0.0841305,0.0911507,0.0972279,0.103124,0.108067,0.112412,0.115463,0.117159,0.118401,0.118906,0.117253,0.11517,0.11236,0.107764,0.102792,0.0971456,0.0906894,0.0838305,0.0765213,0.0690446
0.0635954,0.0706873,0.0776823,0.0841574,0.0902889,0.0957138,0.100697,0.104409,0.107665,0.109211,0.110628,0.110773,0.109515,0.107688,0.104722,0.100613,0.0960744,0.0904731,0.0840569,0.0776845,0.070604,0.0635268
0.0589259,0.0656459,0.072354,0.0785373,0.0844051,0.0896097,0.0942958,0.0979544,0.101045,0.102567,0.103859,0.103908,0.102756,0.101018,0.098228,0.0942562,0.0898843,0.0845222,0.0783699,0.0723693,0.0655884,0.0588543
0.0548233,0.0612078,0.0676579,0.0735843,0.0792301,0.0842994,0.0886344,0.0919668,0.0949563,0.0965077,0.097851,0.0977388,0.0967935,0.0950559,0.09234,0.088696,0.084299,0.0793088,0.0733493,0.0677369,0.0612556,0.0547676
0.0509806,0.0570171,0.063198,0.068792,0.0741334,0.078927,0.0832081,0.0865684,0.0894343,0.0908347,0.0920138,0.0920108,0.0910097,0.0893376,0.0867776,0.0831809,0.0791494,0.0742523,0.0686085,0.0631943,0.0570339,0.0508748
0.0476389,0.053314,0.0593102,0.0646276,0.0696919,0.0742906,0.0784474,0.0816205,0.084413,0.0857729,0.0868889,0.0869228,0.0859633,0.0841924,0.0818359,0.0783835,0.0745509,0.0698457,0.0644317,0.0592111,0.0533918,0.0474599
0.0444718,0.049917,0.0555904,0.0606886,0.0655681,0.0699746,0.0738807,0.0770022,0.0796221,0.0809805,0.0820085,0.0819766,0.0811303,0.079505,0.0771345,0.0738866,0.0701424,0.0656911,0.0604943,0.0555802,0.0499731,0.044314
0.0416667,0.0468531,0.0522525,0.0572182,0.0619145,0.0660293,0.0698626,0.0727329,0.0753423,0.0766392,0.0776847,0.077623,0.0768075,0.0751953,0.0729172,0.0699382,0.0662211,0.0618616,0.0570892,0.0523567,0.0468689,0.0415755
0.0390434,0.0440144,0.0493275,0.0538622,0.0583453,0.062445,0.066165,0.0692202,0.0712389,0.0726409,0.0735524,0.0732255,0.0727286,0.0714477,0.0691901,0.0661647,0.0626819,0.0584458,0.0538094,0.0492297,0.0441671,0.0388672
0.0368163,0.0414518,0.0464981,0.050902,0.0551464,0.059152,0.0625801,0.0654006,0.0678139,0.0689762,0.0699095,0.0698354,0.0691078,0.0674843,0.0653112,0.0624722,0.0592501,0.0552298,0.0507069,0.0464397,0.0416368,0.0366093
0.0344747,0.0390701,0.0437434,0.0480731,0.0521307,0.0560724,0.0591207,0.0618859,0.0642019,0.065364,0.0662074,0.0661306,0.0655677,0.0639114,0.0620164,0.0591816,0.0560509,0.0522773,0.0480338,0.0437436,0.0391467,0.0343224
0.0324524,0.0368777,0.0414243,0.045567,0.049472,0.053105,0.0563151,0.0589799,0.060829,0.0619503,0.0630792,0.0627274,0.062203,0.0608358,0.0589903,0.0562221,0.0532952,0.0494632,0.0453347,0.0413481,0.0369387,0.0323029
