0.000282049,0.000304741,0.000322352,0.000335828,0.000350695,0.000364351,0.000374103,0.000378354,0.000386491,0.00039349,0.000390667,0.00038655,0.000394471,0.000388911,0.000380185,0.000367545,0.000357234,0.000352411,0.000336747,0.000316553,0.000304554,0.000289457
0.00026524,0.000287348,0.000305507,0.000315089,0.000331634,0.000346726,0.000352385,0.000358303,0.000363673,0.000371424,0.000368905,0.000363863,0.00036782,0.00036719,0.000357986,0.000348319,0.000337551,0.000330097,0.000314795,0.000298118,0.000286263,0.000270925
0.000248906,0.000270462,0.000288446,0.000298011,0.000312527,0.000325274,0.000334175,0.000338506,0.000344792,0.000351704,0.000350741,0.000345975,0.000352422,0.000351514,0.000336623,0.000328338,0.000318059,0.000314312,0.000295135,0.000279287,0.000270295,0.000255155
0.000234028,0.000254525,0.00027136,0.00028151,0.000295377,0.000307121,0.000316403,0.000321411,0.000326537,0.000332125,0.000332567,0.000327135,0.000331827,0.000333174,0.00031844,0.000311342,0.000300763,0.00029639,0.000277503,0.000263467,0.000254684,0.000239893
0.000221091,0.000240868,0.000257039,0.000267143,0.000279986,0.000290999,0.000300969,0.000306184,0.000310503,0.000315504,0.00031719,0.000311343,0.000315543,0.000317405,0.000302772,0.000296327,0.000285767,0.000281725,0.000262681,0.000249339,0.00024105,0.000226614
0.000209783,0.000229039,0.000243783,0.00025401,0.000267229,0.000277488,0.000286446,0.00029255,0.00029633,0.000300836,0.000303608,0.000296665,0.000300274,0.000302448,0.000289003,0.000283046,0.000272578,0.000268384,0.000249568,0.000237479,0.000229355,0.000214909
0.000199003,0.000217515,0.000231693,0.000242068,0.000252999,0.000263039,0.000273812,0.000279348,0.000282632,0.000286664,0.000290444,0.000283793,0.000287149,0.000289463,0.000275586,0.000270588,0.000259657,0.000255981,0.000237814,0.000225228,0.000217063,0.000203508
0.000189577,0.000207266,0.000220649,0.000231264,0.00024123,0.00025102,0.000261761,0.000267956,0.000270587,0.00027434,0.000278658,0.000271852,0.00027468,0.000276883,0.000263511,0.000259522,0.000248618,0.000244497,0.000227428,0.000214886,0.00020717,0.000193103
0.000180775,0.000198174,0.000210218,0.00022079,0.000230513,0.000239781,0.000250588,0.000256593,0.000258997,0.000262364,0.000267306,0.000260137,0.000263001,0.000265267,0.000252735,0.000248574,0.000237541,0.000233907,0.000217404,0.00020534,0.000197235,0.000184052
0.000173037,0.000189509,0.000200393,0.000210283,0.000221246,0.000229773,0.000239657,0.000246873,0.000248807,0.000251781,0.000257008,0.000250214,0.000253079,0.000255243,0.000242538,0.00023901,0.000227662,0.000224166,0.000208694,0.000196481,0.000189073,0.000175649
0.000165471,0.000181218,0.000191728,0.000202596,0.000212323,0.000219896,0.000230342,0.000237483,0.0002393,0.000241861,0.000247234,0.000240075,0.000242727,0.000244385,0.000232049,0.000228955,0.00021892,0.000214702,0.000199859,0.000188741,0.000180567,0.000167264
0.000159028,0.000174888,0.000184491,0.000195228,0.00020286,0.000212769,0.000222311,0.00022826,0.000229787,0.000231889,0.000237167,0.000230268,0.000233607,0.000234295,0.000224405,0.000219246,0.000209562,0.000206195,0.000192,0.000181425,0.000173836,0.000160427
0.000152131,0.00016706,0.000175949,0.000186249,0.0001963,0.000202947,0.000212942,0.00022031,0.000220703,0.00022375,0.000228449,0.000222015,0.000225267,0.000225853,0.000215215,0.000211954,0.00020201,0.000197759,0.000184934,0.000173734,0.000166533,0.00015399
0.000146344,0.000160255,0.000168714,0.000179353,0.000188908,0.000196218,0.000205092,0.000212872,0.000213241,0.0002157,0.00022081,0.000214278,0.000216811,0.000217199,0.000206973,0.000204261,0.000194863,0.000190356,0.000177741,0.000167912,0.000159744,0.000146776
0.000140629,0.000153985,0.000162284,0.000171904,0.000181837,0.000188971,0.000197356,0.000204877,0.00020531,0.00020809,0.000212614,0.00020641,0.000209136,0.000209005,0.000200062,0.000196593,0.000187591,0.000182783,0.000171159,0.000161195,0.000153618,0.000141387
0.000135436,0.000147469,0.000156059,0.000165812,0.000175426,0.000182432,0.000190371,0.000198674,0.000198628,0.000201408,0.00020498,0.000199777,0.00020204,0.000202087,0.000193221,0.000189495,0.000181765,0.000176082,0.000165094,0.000155523,0.000147269,0.000135751
0.000130405,0.000142866,0.000150167,0.000159556,0.000169772,0.000175907,0.000183508,0.000191021,0.000191433,0.000194547,0.000197738,0.000193135,0.000194967,0.000194853,0.000186117,0.000184026,0.000174862,0.000169484,0.000159329,0.000150039,0.000142053,0.000130704
0.000125413,0.000136705,0.000144549,0.00015401,0.000163516,0.000170509,0.000177368,0.000185037,0.000185483,0.00018813,0.00019165,0.000186941,0.000189235,0.000187886,0.000180165,0.000177256,0.000169737,0.000163371,0.000153638,0.000144569,0.00013652,0.000125648
0.000121743,0.000131592,0.00013952,0.000148033,0.000158935,0.000164779,0.000170958,0.000178267,0.000179265,0.000182284,0.000185057,0.00018078,0.000182997,0.000181591,0.000174127,0.000170577,0.000163193,0.000157761,0.000147895,0.000139345,0.000132427,0.000121194
0.000117099,0.000126679,0.000134526,0.000143031,0.000153093,0.000159908,0.000165745,0.000173027,0.000173674,0.000176874,0.000179723,0.000175168,0.000177741,0.000175425,0.000168402,0.000165073,0.000158637,0.000152916,0.000143213,0.000134759,0.000127054,0.000116642
0.000113263,0.000122134,0.000129983,0.000138134,0.00014867,0.000154159,0.000159762,0.000166475,0.000168076,0.000171113,0.000173367,0.000169871,0.000171642,0.000169613,0.000162682,0.000159467,0.000152908,0.000146981,0.000138031,0.000129671,0.000123027,0.000112344
0.000109117,0.000117929,0.000125597,0.00013388,0.000142999,0.000149131,0.000154695,0.00016126,0.000163146,0.000166005,0.000168207,0.000164758,0.000166404,0.000163861,0.000156633,0.000153994,0.000148735,0.000142154,0.000133837,0.000125383,0.000118264,0.000107774
0.0001057,0.000113815,0.000121569,0.0001294,0.000138741,0.000144155,0.000149631,0.000155627,0.000157561,0.00016041,0.000162261,0.0001602,0.000160663,0.00015878,0.000151607,0.000149289,0.00014354,0.0001369,0.000129283,0.000120616,0.00011464,0.000104273
0.000101656,0.000109932,0.00011763,0.000125187,0.000133811,0.000139515,0.000144939,0.000150886,0.000153201,0.000156063,0.000157708,0.000154989,0.000156441,0.000153359,0.000146887,0.000144309,0.00013954,0.000132826,0.000125303,0.000117219,0.000109798,0.000100329
9.8262e-05,0.000105908,0.000113646,0.000121023,0.000129835,0.000134841,0.000140293,0.000145596,0.000148092,0.000150767,0.000152689,0.000150444,0.000150987,0.000148895,0.000142397,0.000139889,0.000134466,0.00012803,0.000120895,0.000112523,0.000106532,9.67599e-05
9.45112e-05,0.000102177,0.000109916,0.000117212,0.00012559,0.000130726,0.000135599,0.000140727,0.00014348,0.000146257,0.000148302,0.000145642,0.000146916,0.000143616,0.000137368,0.000135248,0.000130281,0.000124055,0.000116977,0.00010886,0.000102722,9.3259e-05
9.13426e-05,9.85904e-05,0.000106255,0.000113554,0.000121831,0.000126519,0.000131395,0.000136059,0.000139179,0.00014161,0.000143351,0.00014146,0.00014224,0.000139227,0.000133359,0.000130521,0.000126007,0.000119882,0.000113016,0.000105169,9.94206e-05,8.99624e-05
8.8035e-05,9.53603e-05,0.000102724,0.000109742,0.000117711,0.000122581,0.000127352,0.000132028,0.00013474,0.000137531,0.000139511,0.000136881,0.000138072,0.000134615,0.000128768,0.000126551,0.000122081,0.00011623,0.000109868,0.000101672,9.58878e-05,8.69829e-05
8.51403e-05,9.2032e-05,9.95589e-05,0.000106394,0.00011403,0.000118264,0.00012323,0.000127492,0.000131037,0.000133139,0.000134811,0.000132874,0.00013357,0.000130666,0.000125135,0.000122268,0.000118263,0.000112207,0.000105711,9.82018e-05,9.2765e-05,8.35161e-05
8.18352e-05,8.89244e-05,9.62358e-05,0.000102915,0.000109897,0.000114543,0.000119282,0.000123603,0.00012645,0.000128675,0.00013101,0.000128832,0.000129803,0.000126524,0.000120976,0.000118758,0.000114355,0.000108482,0.000102455,9.49884e-05,8.93613e-05,8.05936e-05
7.91692e-05,8.55744e-05,9.31562e-05,9.94224e-05,0.000106512,0.000110844,0.000115871,0.000119377,0.00012284,0.000124719,0.000126522,0.000124582,0.000125395,0.000122281,0.000117839,0.000114413,0.000110632,0.000104827,9.92041e-05,9.16004e-05,8.64054e-05,7.78856e-05
7.62469e-05,8.27124e-05,8.9935e-05,9.61952e-05,0.000102928,0.000107463,0.000112124,0.000115535,0.000118981,0.000120718,0.000122695,0.000120656,0.000121342,0.000118532,0.000113956,0.000110687,0.000106851,0.000101352,9.57956e-05,8.9184e-05,8.36156e-05,7.49477e-05
7.34968e-05,7.99508e-05,8.69356e-05,9.30694e-05,9.94716e-05,0.000103651,0.000108499,0.000111815,0.000115311,0.000116984,0.000118914,0.000116895,0.000117447,0.00011475,0.000110316,0.000106977,0.000103368,9.80077e-05,9.27686e-05,8.58998e-05,8.07075e-05,7.22602e-05
7.07619e-05,7.69532e-05,8.39491e-05,8.99366e-05,9.62018e-05,0.000100348,0.000105029,0.000108275,0.000111738,0.000113239,0.000114821,0.000113337,0.000113665,0.000111248,0.000106759,0.000103483,9.98182e-05,9.47587e-05,8.95969e-05,8.29155e-05,7.77876e-05,6.9671e-05
