0.0773087,0.084539,0.0921144,0.0992932,0.10613,0.111654,0.117322,0.121953,0.125028,0.126764,0.127917,0.128723,0.127001,0.124637,0.121803,0.116786,0.112336,0.106423,0.0992889,0.0923967,0.0847443,0.0769055
0.0707612,0.078272,0.0849717,0.0918881,0.0986784,0.104356,0.109187,0.113347,0.116463,0.118385,0.119823,0.1198,0.118811,0.116526,0.11359,0.109319,0.104631,0.0987808,0.0919364,0.0857188,0.0781615,0.0706437
0.0653869,0.0720595,0.0792472,0.0858512,0.0915857,0.0971639,0.101873,0.106004,0.108973,0.11062,0.111824,0.112308,0.110716,0.108714,0.105984,0.101614,0.0968795,0.0915027,0.0854093,0.0789603,0.0721483,0.0651875
0.0600087,0.0666123,0.0731361,0.0792242,0.0849961,0.090131,0.0948912,0.0984283,0.10157,0.103089,0.104427,0.104586,0.10338,0.101606,0.0987473,0.0948132,0.0904953,0.0851726,0.0791189,0.0731287,0.0665297,0.0599445
0.0555742,0.0618271,0.0680795,0.0738907,0.0794142,0.0843372,0.0888155,0.0923029,0.0952793,0.096778,0.0979999,0.0980662,0.0969584,0.0952696,0.0925779,0.0887801,0.0846222,0.0795276,0.0737244,0.0680862,0.0617698,0.0555043
0.0516752,0.0576065,0.0636235,0.0691837,0.0745014,0.0792958,0.0834435,0.0866211,0.0894972,0.0910186,0.0922941,0.092201,0.0913002,0.0896052,0.0869877,0.0835055,0.079325,0.0745828,0.0689587,0.0636889,0.0576565,0.0516232
0.0480305,0.0536393,0.0593966,0.0646478,0.0696748,0.0742022,0.0782953,0.0814961,0.0842557,0.0856328,0.0867522,0.0867658,0.0857989,0.0841791,0.081709,0.0782705,0.0744354,0.0697866,0.0644695,0.0593859,0.0536528,0.0479247
0.0448563,0.0501256,0.0557084,0.0606962,0.0654684,0.0698055,0.0737761,0.0768022,0.0794871,0.080824,0.0818878,0.081933,0.0809998,0.0792981,0.0770159,0.0737134,0.0700728,0.0656032,0.0605079,0.0556121,0.0501997,0.0446804
0.0418539,0.0469056,0.0521882,0.0569674,0.0615576,0.065713,0.0694467,0.0724189,0.0749421,0.076273,0.0772542,0.0772366,0.0764136,0.0748455,0.0725588,0.0694521,0.0658922,0.0616721,0.0567817,0.0521704,0.0469575,0.0416981
0.0391885,0.0440027,0.0490275,0.0536806,0.0580974,0.0619796,0.0656335,0.0683779,0.0708822,0.0721493,0.0731454,0.0731016,0.0723132,0.0707444,0.0685588,0.065704,0.0621701,0.0580451,0.0535582,0.0491186,0.044021,0.0391035
0.0367005,0.0413189,0.0462651,0.0504999,0.0547093,0.0585789,0.0621261,0.0650317,0.066983,0.0683526,0.0692301,0.0689284,0.0684431,0.0671981,0.0650155,0.0621244,0.0588244,0.0548078,0.0504599,0.046162,0.0414521,0.0365278
0.0345981,0.0388849,0.0435732,0.0476944,0.0516921,0.0554594,0.0587345,0.0614227,0.063745,0.0648683,0.0657603,0.0657123,0.0650012,0.0634326,0.0613507,0.0586451,0.0555633,0.051774,0.0475101,0.0435188,0.0390701,0.0343975
0.0323799,0.0366227,0.0409734,0.0450166,0.0488369,0.0525399,0.0554568,0.0580888,0.0603169,0.0614434,0.0622639,0.0621972,0.061638,0.0600435,0.058231,0.0555117,0.0525342,0.0489666,0.0449795,0.0409695,0.0367071,0.032228
0.0304628,0.0345584,0.0387861,0.0426478,0.0463067,0.0497276,0.0527991,0.0553339,0.0571168,0.058213,0.0592898,0.0589679,0.0584562,0.0571304,0.055349,0.052704,0.0499269,0.0463037,0.0424368,0.0387009,0.0346138,0.030311
0.0286826,0.0325102,0.0366494,0.0402821,0.0438655,0.0471104,0.0499524,0.0523934,0.0543048,0.0554071,0.05622,0.0560895,0.0555747,0.0541837,0.0524294,0.0499874,0.047222,0.0438899,0.0401675,0.0365592,0.0326826,0.0285414
0.0270492,0.0308413,0.0346829,0.0382008,0.0415876,0.0447641,0.0476249,0.0499915,0.0516732,0.0528802,0.053602,0.0531719,0.0529455,0.0517361,0.0500103,0.047524,0.0450372,0.0416266,0.0380646,0.0346275,0.030883,0.0269338
0.0256512,0.0291073,0.0329588,0.0362299,0.0397058,0.0426275,0.0452122,0.0473733,0.0492379,0.050322,0.0509896,0.0509748,0.0504725,0.0492212,0.0474493,0.0453298,0.0426403,0.0395395,0.0362782,0.032767,0.0293856,0.0254354
0.0242044,0.0276988,0.0311667,0.0344554,0.0375601,0.040476,0.0432251,0.0450275,0.0468393,0.047874,0.0487322,0.0484499,0.0481853,0.0468235,0.0451889,0.0430413,0.0406844,0.0376428,0.0343084,0.0310263,0.0276847,0.0240992
