0.0848216,0.09313,0.101873,0.110122,0.118009,0.124402,0.130903,0.136263,0.139793,0.141767,0.143139,0.143986,0.142041,0.139322,0.136057,0.1303,0.125136,0.118334,0.110107,0.102168,0.0933589,0.0843694
0.077608,0.0862285,0.0939717,0.101926,0.109733,0.116281,0.121836,0.126635,0.130221,0.13242,0.134076,0.133993,0.132875,0.130273,0.12689,0.121999,0.116559,0.109848,0.101965,0.0947808,0.0860885,0.0774698
0.0717177,0.0793642,0.087643,0.0952204,0.101838,0.108273,0.113693,0.118474,0.121856,0.123745,0.125122,0.125642,0.123847,0.121537,0.118417,0.113377,0.107931,0.101752,0.094729,0.0873172,0.0794556,0.0714819
0.0657851,0.073353,0.080872,0.0878609,0.0945199,0.100447,0.105902,0.11,0.11358,0.115316,0.116861,0.117004,0.115642,0.113597,0.110323,0.105814,0.100827,0.094714,0.0877461,0.0808625,0.0732582,0.0657143
0.0609086,0.0680734,0.0752797,0.0819498,0.0883197,0.0940008,0.0991316,0.103165,0.106561,0.108269,0.109677,0.109721,0.108471,0.106524,0.103447,0.0990929,0.0942913,0.088445,0.0817661,0.0752835,0.0680078,0.0608343
0.0566238,0.0634301,0.0703511,0.0767426,0.0828622,0.0883934,0.0931483,0.0968275,0.100105,0.101845,0.103304,0.103173,0.102147,0.100206,0.0972169,0.0932182,0.0883995,0.082953,0.0764874,0.0704233,0.0634733,0.0565694
0.0526149,0.0590444,0.065676,0.071707,0.0775007,0.0827281,0.0874129,0.0911138,0.0942586,0.0958283,0.0971128,0.0971022,0.0960174,0.0941491,0.091328,0.087388,0.0829619,0.0776272,0.0715069,0.0656613,0.0590591,0.0525074
0.0491291,0.0551704,0.0616011,0.0673301,0.0728265,0.0778337,0.0823797,0.0858805,0.0889363,0.0904639,0.0916816,0.0917134,0.0906671,0.0887035,0.086099,0.08232,0.078109,0.0729885,0.0671206,0.0614873,0.0552537,0.0489471
0.0458284,0.0516226,0.0577053,0.0631956,0.068486,0.0732877,0.0775607,0.0809948,0.083868,0.0853872,0.086507,0.0864675,0.0855504,0.0837393,0.0811295,0.0775712,0.0734631,0.0686159,0.0629866,0.0576839,0.0516807,0.0456677
0.0429054,0.0484236,0.0542079,0.0595545,0.0646421,0.0691342,0.0733223,0.0764833,0.0793404,0.0807885,0.0819272,0.0818526,0.0809691,0.079177,0.0766717,0.0734029,0.0693301,0.0645887,0.0594132,0.0543097,0.0484434,0.0428164
0.0401728,0.045463,0.0511465,0.0560302,0.0608871,0.0653536,0.069412,0.0727721,0.0749961,0.0765551,0.0775504,0.0771934,0.076658,0.0752137,0.0727297,0.0694194,0.0656026,0.0609916,0.0559777,0.051037,0.0456118,0.0399952
0.0378578,0.0427891,0.0481803,0.0529297,0.0575315,0.0618814,0.0656388,0.0687342,0.0713793,0.072672,0.0736917,0.0736113,0.0728136,0.0710233,0.0686339,0.0655294,0.0619832,0.0576198,0.0527163,0.0481206,0.0429831,0.0376476
0.0354197,0.0402998,0.0453095,0.0499583,0.0543609,0.0586373,0.0619876,0.0650167,0.0675572,0.0688528,0.0697775,0.0696881,0.0690701,0.067243,0.0651565,0.0620553,0.0586156,0.0545126,0.0499184,0.0452954,0.0403861,0.0352686
0.0333225,0.0380151,0.0428819,0.0473336,0.0515613,0.0555136,0.0590227,0.0619514,0.0639875,0.0652398,0.0664637,0.0660862,0.0655161,0.0639925,0.061958,0.0589331,0.055719,0.051553,0.0470923,0.0427948,0.0380779,0.0331688
0.0313675,0.0357672,0.0405258,0.0447088,0.0488479,0.0525976,0.0558577,0.0586696,0.0608541,0.0621139,0.0630376,0.0628785,0.0623075,0.0607067,0.058697,0.0559036,0.052708,0.0488737,0.0445799,0.0404229,0.0359535,0.0312236
0.0295687,0.0339257,0.0383528,0.0424043,0.0463199,0.0499869,0.0532683,0.0559924,0.057918,0.059297,0.0601168,0.0596228,0.0593701,0.0579808,0.0560032,0.0531678,0.0502785,0.0463613,0.0422546,0.0382816,0.0339658,0.0294595
0.0280383,0.0320208,0.0364434,0.0402173,0.0442354,0.0476137,0.0505853,0.0530795,0.055208,0.056435,0.0572072,0.057174,0.0566161,0.0551696,0.0531415,0.0507153,0.0476158,0.0440327,0.0402588,0.0362325,0.0323252,0.0278122
0.0264515,0.0304632,0.0344648,0.0382514,0.0418487,0.0452182,0.0483652,0.0504538,0.0525187,0.0537107,0.0546883,0.054354,0.0540627,0.052506,0.0506211,0.0481765,0.0454428,0.0419328,0.0380897,0.0343097,0.0304451,0.0263482
0.0251158,0.0287922,0.0327268,0.0363698,0.039932,0.0431764,0.0458209,0.0482462,0.0501552,0.05133,0.051964,0.0518916,0.0514628,0.0501335,0.0482481,0.0459886,0.0432283,0.039797,0.0362022,0.0325213,0.0288639,0.0249382
