0.00027455,0.000296355,0.000313345,0.000326104,0.000340266,0.000353176,0.000362396,0.000366464,0.000374284,0.000380819,0.000378038,0.000373923,0.000381693,0.000376574,0.000368332,0.000355996,0.000346301,0.000341772,0.000326921,0.000307694,0.000296104,0.000281888
0.000258176,0.000279411,0.000296937,0.000305923,0.000321738,0.000336081,0.000341355,0.000347043,0.000352102,0.000359508,0.000356899,0.00035197,0.000355872,0.000355521,0.000346801,0.000337389,0.000327169,0.0003201,0.000305558,0.00028967,0.000278316,0.000263798
0.00024225,0.000262986,0.000280397,0.000289303,0.000303181,0.000315238,0.000323722,0.000327788,0.00033387,0.000340329,0.000339312,0.000334668,0.000340978,0.000340286,0.000326022,0.000318022,0.000308284,0.000304802,0.000286511,0.000271388,0.000262758,0.000248412
0.000227739,0.000247466,0.000263751,0.000273244,0.000286507,0.000297652,0.000306495,0.000311159,0.000316123,0.000321359,0.000321667,0.000316428,0.000321002,0.000322517,0.000308368,0.000301538,0.000291487,0.000287401,0.000269359,0.000255964,0.000247566,0.000233519
0.000215132,0.00023417,0.000249812,0.000259256,0.000271551,0.000282005,0.000291528,0.000296369,0.000300561,0.000305245,0.000306746,0.000301131,0.000305223,0.000307211,0.00029316,0.000286982,0.000276921,0.000273161,0.000254949,0.000242214,0.000234306,0.000220557
0.000204127,0.00022265,0.000236891,0.000246474,0.00025914,0.000268877,0.000277431,0.000283142,0.000286811,0.000291023,0.000293558,0.000286918,0.000290429,0.000292679,0.000279796,0.000274106,0.000264092,0.000260204,0.000242203,0.000230664,0.000222939,0.000209136
0.000193611,0.000211431,0.000225131,0.000234844,0.000245316,0.00025485,0.000265176,0.000270314,0.000273509,0.000277278,0.000280801,0.000274443,0.000277703,0.000280092,0.000266765,0.000262014,0.000251541,0.000248154,0.000230766,0.000218751,0.000210973,0.000198007
0.000184422,0.000201446,0.000214375,0.000224322,0.000233863,0.000243171,0.000253479,0.000259271,0.000261821,0.000265341,0.000269364,0.000262876,0.000265613,0.000267883,0.000255049,0.000251271,0.000240798,0.000236987,0.000220665,0.00020869,0.000201353,0.00018785
0.000175848,0.000192596,0.000204208,0.000214135,0.000223443,0.000232252,0.000242631,0.000248237,0.000250568,0.000253711,0.000258366,0.000251528,0.000254295,0.000256616,0.000244574,0.000240644,0.000230035,0.000226705,0.000210907,0.0001994,0.000191679,0.000179022
0.000168298,0.000184147,0.000194626,0.000203932,0.000214422,0.000222524,0.000232026,0.000238818,0.000240669,0.000243437,0.000248385,0.000241917,0.000244674,0.000246897,0.000234684,0.000231354,0.00022043,0.000217249,0.000202433,0.000190778,0.000183751,0.000170829
