0.0814101,0.0893121,0.097617,0.105445,0.11291,0.118946,0.125079,0.130127,0.133447,0.135293,0.136577,0.137396,0.135561,0.132993,0.129955,0.124502,0.119653,0.113219,0.105427,0.0978952,0.0895345,0.0809993
0.074466,0.08267,0.0900174,0.0975726,0.104963,0.111154,0.116401,0.120919,0.124294,0.126359,0.127912,0.127848,0.126802,0.124335,0.121183,0.116549,0.111441,0.10507,0.0976126,0.0907958,0.0825456,0.0743609
0.068784,0.0760681,0.0839388,0.0911389,0.0974042,0.103487,0.108597,0.113103,0.116289,0.118058,0.119363,0.119859,0.118164,0.115985,0.113057,0.10831,0.103168,0.0973184,0.0906599,0.0836202,0.0761575,0.0685805
0.0630747,0.0702869,0.0774355,0.0840787,0.0903824,0.0959876,0.10114,0.104998,0.108375,0.110002,0.111457,0.111601,0.110316,0.108392,0.105321,0.10106,0.0963644,0.090565,0.0839597,0.0774225,0.0701969,0.0630249
0.0583776,0.0652078,0.0720609,0.0784053,0.084438,0.0898106,0.0946588,0.0984567,0.101659,0.103264,0.104589,0.104637,0.10346,0.101627,0.0987394,0.0946243,0.0901018,0.0845544,0.0782207,0.0720623,0.0651465,0.0583225
0.0542484,0.0607384,0.0673211,0.0734058,0.0791996,0.0844318,0.0889279,0.092394,0.0954838,0.0971207,0.0984972,0.0983761,0.0974159,0.0955858,0.0927778,0.0890013,0.0844556,0.0792856,0.0731525,0.0673901,0.0607842,0.0542148
0.0503874,0.0565208,0.0628316,0.0685728,0.0740638,0.0790082,0.0834386,0.0869237,0.0898906,0.0913674,0.0925758,0.0925719,0.091548,0.0897901,0.0871398,0.0834164,0.0792441,0.0741799,0.0683727,0.0628159,0.0565355,0.0502976
0.0470297,0.0527925,0.0589131,0.0643685,0.0695846,0.0743178,0.0786181,0.0819177,0.084797,0.0862381,0.0873825,0.0874194,0.086428,0.0845823,0.0821347,0.0785604,0.0745944,0.0697295,0.0641615,0.0588043,0.0528731,0.0468626
0.0438488,0.0493781,0.0551726,0.0604021,0.0654198,0.0699614,0.0740055,0.0772403,0.0799507,0.0813821,0.0824354,0.0824042,0.0815361,0.0798332,0.0773788,0.0740151,0.0701404,0.0655382,0.0601946,0.0551501,0.0494352,0.0437056
0.0410295,0.0463018,0.0518111,0.0569094,0.0617312,0.0659854,0.0699468,0.0729303,0.0756181,0.0769847,0.078056,0.0779915,0.0771578,0.0754639,0.0731088,0.070025,0.0661798,0.0616783,0.0567628,0.0519058,0.0463245,0.0409587
0.0383998,0.0434544,0.048874,0.0535235,0.0581278,0.0623593,0.0662006,0.0693683,0.0714622,0.072934,0.0738733,0.0735378,0.0730315,0.0716759,0.0693344,0.066206,0.0626095,0.0582323,0.0534658,0.0487665,0.0435932,0.0382349
0.0361681,0.0408793,0.0460153,0.0505406,0.0549152,0.0590332,0.0625907,0.0655094,0.0680041,0.0692214,0.0701787,0.0701113,0.0693574,0.0676702,0.0654216,0.0624916,0.0591361,0.054998,0.0503342,0.0459615,0.0410648,0.0359778
0.0338238,0.0384791,0.0432586,0.0476921,0.0518775,0.0559219,0.0590978,0.0619515,0.0643489,0.0655708,0.0664419,0.066363,0.0657771,0.0640518,0.0620969,0.0591599,0.0559106,0.0520127,0.0476491,0.0432456,0.0385667,0.0336869
0.0318043,0.0362851,0.0409276,0.0451743,0.0491838,0.0529278,0.0562533,0.0590207,0.0609329,0.0621164,0.0632715,0.0629199,0.062378,0.0609454,0.0590277,0.0561671,0.0531364,0.0491796,0.044937,0.0408439,0.0363438,0.0316572
0.0299185,0.0341207,0.0386604,0.0426547,0.0465847,0.0501389,0.0532263,0.0558814,0.0579381,0.0591293,0.0599974,0.0598521,0.0593092,0.0578035,0.0559113,0.0532705,0.0502521,0.0466082,0.0425252,0.0385641,0.0342986,0.0297861
0.0281891,0.0323507,0.0365746,0.0404416,0.0441617,0.047635,0.0507482,0.0533203,0.055129,0.0564361,0.0572066,0.0567432,0.0565021,0.0551936,0.0533348,0.0506487,0.0479229,0.0441992,0.0402924,0.036511,0.0323889,0.0280895
0.0267144,0.0305159,0.0347395,0.0383421,0.0421592,0.045369,0.0481789,0.0505312,0.0525391,0.0537023,0.0544234,0.0543987,0.0538681,0.0525072,0.0505973,0.0483026,0.0453751,0.0419712,0.0383793,0.0345357,0.030804,0.0265036
0.0251851,0.0290194,0.0328401,0.0364573,0.0398713,0.0430657,0.0460558,0.0480244,0.0499687,0.0510967,0.0520174,0.0517088,0.051429,0.0499614,0.0481892,0.0458735,0.0432901,0.0399524,0.0362963,0.0326925,0.0289981,0.0250909
0.0239039,0.0274121,0.0311677,0.034653,0.0380366,0.0411151,0.0436221,0.0459136,0.0477088,0.0488235,0.0494197,0.049355,0.0489441,0.047693,0.0459159,0.0437789,0.041173,0.0379041,0.0344846,0.0309744,0.0274778,0.0237315
0.0225512,0.026033,0.0295278,0.0329673,0.0360601,0.0391604,0.0416086,0.0438699,0.045555,0.0465485,0.0473429,0.0470105,0.0466374,0.0454718,0.0439461,0.0416407,0.0393002,0.0360993,0.032742,0.0295946,0.0259982,0.0224746
0.0214209,0.0246442,0.0281248,0.0313228,0.03448,0.0373463,0.0396929,0.0418083,0.0434693,0.0445078,0.0450395,0.0450156,0.0445849,0.0434459,0.0418299,0.0398122,0.0373812,0.0343357,0.0311954,0.0279448,0.0247153,0.0212449
0.0202133,0.0234192,0.0267711,0.0298805,0.0327735,0.0356524,0.0379825,0.0400327,0.041527,0.0425398,0.0432087,0.0430063,0.0425288,0.0413861,0.0400953,0.0379374,0.0357204,0.032729,0.0296983,0.0266884,0.0234911,0.0200638
0.019251,0.0221237,0.0254439,0.0284701,0.0313318,0.0340431,0.0361817,0.0384462,0.0397803,0.040768,0.0412077,0.0413571,0.0406792,0.039657,0.0382735,0.0363083,0.0340892,0.0311452,0.0283607,0.0253257,0.0223866,0.0189992
0.0182443,0.0211672,0.0242879,0.0270986,0.0298253,0.0324691,0.0346658,0.036437,0.0380045,0.0389788,0.0395641,0.039519,0.0390263,0.0378398,0.0365378,0.034642,0.0325303,0.0298351,0.027056,0.0241803,0.0212829,0.0180541
0.0173776,0.0200891,0.0231023,0.0258121,0.0286393,0.0310517,0.0331127,0.0351227,0.0364034,0.037387,0.0377871,0.0378422,0.0373689,0.0362995,0.0350041,0.03314,0.0310692,0.0284019,0.0257316,0.0229743,0.0202095,0.0171106
0.0164676,0.0191218,0.0219401,0.024619,0.0272762,0.0296656,0.0316451,0.0334327,0.0347961,0.0356608,0.0361971,0.0362379,0.0357373,0.0346797,0.0334829,0.0317202,0.029652,0.027188,0.0245688,0.0220099,0.0191248,0.016282
0.0156869,0.0182224,0.02095,0.0235267,0.0260773,0.0284204,0.0303689,0.0321224,0.0333449,0.0342777,0.0346945,0.0347208,0.0343083,0.0332965,0.0320429,0.0303885,0.0284172,0.0259439,0.0234405,0.0209429,0.0183211,0.0154829
0.0149031,0.0173866,0.0199456,0.022493,0.0249221,0.0272033,0.0289759,0.0307268,0.0320395,0.0328354,0.0332852,0.0332547,0.0328421,0.0318633,0.0307766,0.0290895,0.0271673,0.0248901,0.0224433,0.0200948,0.0173773,0.0147249
0.014184,0.0165652,0.0191081,0.0215039,0.0238649,0.0259816,0.0278731,0.029421,0.0306507,0.0316069,0.0318993,0.0319069,0.0315891,0.0306184,0.0294736,0.0278877,0.0260644,0.0237625,0.0214342,0.0190702,0.0166129,0.0140273
0.0135578,0.0157962,0.0182365,0.0205683,0.0228232,0.0249404,0.0267963,0.028156,0.0294507,0.0301792,0.0305945,0.0306203,0.0303153,0.0294174,0.0282182,0.0267701,0.0250077,0.0228343,0.020577,0.0182802,0.0157804,0.0133967
0.0129417,0.015121,0.0174304,0.0196531,0.0219075,0.023921,0.025677,0.0271866,0.0282615,0.0290426,0.0294686,0.0294812,0.0289966,0.0282695,0.027154,0.0255777,0.0239099,0.0217754,0.0196247,0.0174028,0.0151964,0.0127681
0.0122892,0.0144313,0.0166506,0.0188113,0.0209658,0.0229506,0.0245581,0.0260927,0.0271357,0.0278661,0.0282484,0.0282391,0.0278827,0.0270861,0.0259912,0.0246249,0.0229439,0.0208537,0.0187849,0.0166866,0.0144523,0.0121518
0.0116984,0.0137517,0.0159451,0.0180281,0.0200734,0.0219727,0.0235962,0.0249903,0.0260432,0.0267904,0.0271518,0.0271464,0.0268009,0.0260036,0.024973,0.0235908,0.0220074,0.0200255,0.0180049,0.0159843,0.0138096,0.0115784
0.0111846,0.0131479,0.0152801,0.017258,0.0192219,0.021054,0.0226422,0.0240076,0.0250422,0.0257671,0.0261328,0.0260895,0.0257786,0.0250403,0.0240107,0.0226881,0.021132,0.0191892,0.0172564,0.0152822,0.0131821,0.0110895
0.0106849,0.012588,0.0145562,0.0165786,0.0185049,0.0203237,0.0218061,0.0231092,0.0240942,0.0247281,0.0251121,0.0250954,0.0247461,0.0240341,0.023055,0.0217592,0.0202765,0.0184448,0.0165319,0.0146922,0.0126525,0.01056
0.0101647,0.0120341,0.014019,0.0159163,0.017755,0.0194874,0.0209236,0.0221399,0.023091,0.023841,0.0241719,0.0241529,0.02384,0.023101,0.0221774,0.0209591,0.0194892,0.0177013,0.0158688,0.0140598,0.0120535,0.0101276
0.00977975,0.011522,0.0133489,0.0152364,0.017048,0.018688,0.0201842,0.0213683,0.0222645,0.0229653,0.0232673,0.0232418,0.022986,0.0223001,0.0212972,0.0201778,0.0186699,0.0170472,0.0152127,0.013466,0.0115539,0.00961938
0.00933761,0.0110402,0.0128189,0.014586,0.0163505,0.0179786,0.0193738,0.0206049,0.0214731,0.0220915,0.0224129,0.0224099,0.0221003,0.0214292,0.0204799,0.0194003,0.0179547,0.01634,0.0145868,0.0128773,0.0111019,0.00920266
0.00891155,0.010554,0.0123236,0.0140376,0.0157569,0.0172702,0.0186237,0.0197957,0.0206699,0.0212407,0.0215447,0.0215412,0.0212325,0.0206027,0.0197211,0.0186174,0.0172874,0.0157079,0.014041,0.0123729,0.0106318,0.00880998
0.00851655,0.0101748,0.0118543,0.0134742,0.0151371,0.0166552,0.0179384,0.0191624,0.0199987,0.0205218,0.020776,0.0207676,0.0205531,0.0198562,0.0190013,0.0179395,0.0166655,0.0150075,0.0134995,0.0118589,0.0102145,0.00843438
0.00815356,0.00969829,0.011322,0.01294,0.0145485,0.0159765,0.0172513,0.0183669,0.0191704,0.0197717,0.0200136,0.0199994,0.0197809,0.0191392,0.0182657,0.0172232,0.0159819,0.0144704,0.0129286,0.0113741,0.00976771,0.00805961
0.00777148,0.0092798,0.0109027,0.0124561,0.0140066,0.0153103,0.0166132,0.0176839,0.0184668,0.0190341,0.019269,0.0192407,0.0190511,0.018454,0.0176424,0.0166192,0.0153952,0.0139572,0.0124239,0.0109357,0.00934964,0.00773182
0.00748594,0.00893387,0.0104318,0.011952,0.0134563,0.0148214,0.0160188,0.0170263,0.0177554,0.0184244,0.0185689,0.0185797,0.0183668,0.0178692,0.0169225,0.0160344,0.014852,0.0133987,0.0119584,0.0105183,0.00899913,0.00736781
0.00715372,0.0085373,0.0100108,0.0114844,0.0129373,0.0142147,0.0154407,0.0164397,0.0171739,0.017717,0.0179257,0.0179248,0.0176996,0.0171482,0.0163386,0.0154076,0.014275,0.0129026,0.0114955,0.0100663,0.00859544,0.00706658
0.0068953,0.00820616,0.00968735,0.0110398,0.012459,0.0137647,0.0148564,0.0158949,0.0165935,0.0171139,0.0173186,0.0174365,0.0171632,0.0165457,0.0157683,0.0149162,0.0137647,0.0124314,0.0110474,0.00967795,0.00828606,0.00678992
0.00657568,0.0078723,0.00922531,0.0106119,0.0119736,0.0132136,0.0143534,0.0152318,0.015966,0.0164369,0.0166421,0.0166303,0.0164929,0.0159659,0.0151977,0.0142819,0.0132738,0.0119394,0.0106194,0.00928854,0.00788958,0.00651036
0.00631448,0.00756841,0.00888342,0.0102869,0.0114985,0.0127173,0.0138631,0.0146721,0.01539,0.015918,0.0161106,0.0161138,0.0159277,0.0154919,0.0146575,0.0138194,0.0128456,0.0115202,0.0102502,0.00893199,0.00757318,0.00621276
0.00601834,0.00724715,0.00855417,0.00984165,0.0110978,0.012307,0.0133654,0.0142082,0.014858,0.0153548,0.0155433,0.0155112,0.0153701,0.0148638,0.0141216,0.013332,0.0123073,0.0110818,0.00982407,0.0085996,0.00730139,0.00596853
0.00576746,0.00693522,0.00822384,0.00946609,0.0107794,0.0117647,0.0128997,0.0136777,0.0143341,0.0148233,0.0149841,0.0149637,0.0148264,0.0143243,0.0136466,0.0128139,0.0118868,0.0106847,0.00948276,0.00828325,0.00702282,0.0057389
0.00555423,0.00668216,0.00791151,0.00910832,0.0103754,0.0113563,0.0124821,0.0132179,0.0138508,0.0142831,0.0144612,0.0144528,0.0143101,0.0138949,0.0132188,0.0123698,0.0114567,0.0102944,0.00913115,0.00796951,0.00672951,0.00548264
