0.0777516,0.0850887,0.0927827,0.100085,0.107063,0.112731,0.11852,0.123289,0.126473,0.128246,0.129434,0.130248,0.12849,0.12603,0.123176,0.118003,0.113433,0.107345,0.100076,0.0930615,0.0852834,0.077383
0.0710776,0.0786877,0.0854876,0.0925277,0.0994477,0.105278,0.110243,0.114529,0.117727,0.119731,0.12116,0.121156,0.120155,0.117762,0.114809,0.110389,0.1056,0.0995598,0.0925849,0.0862449,0.0785827,0.0710044
0.0655879,0.0723689,0.0796583,0.0863901,0.0922443,0.0979598,0.102766,0.10703,0.110107,0.111791,0.113044,0.113521,0.111898,0.109818,0.10703,0.102559,0.0976919,0.0921632,0.0859309,0.0793695,0.0724414,0.0654139
0.0601109,0.0668147,0.0734406,0.0796491,0.0855274,0.0908019,0.0956727,0.0993301,0.102557,0.10413,0.105491,0.105651,0.104434,0.102575,0.0996615,0.0956202,0.0911857,0.0857105,0.0795218,0.0734313,0.0667209,0.0600738
0.055593,0.0619419,0.0682952,0.0742226,0.0798528,0.0849046,0.0894905,0.093094,0.0961496,0.0977046,0.0989453,0.0990131,0.0978949,0.0961235,0.093377,0.0894798,0.0852109,0.0799717,0.0740397,0.0683017,0.0618771,0.0555458
0.051615,0.0576456,0.0637577,0.0694335,0.074843,0.0797693,0.0840246,0.0873137,0.0902577,0.0918427,0.0931386,0.0930372,0.092143,0.0903639,0.0876928,0.0841189,0.0798272,0.0749436,0.0691964,0.063828,0.0576947,0.0515933
0.0479065,0.0536087,0.0594651,0.0648248,0.0699539,0.0745967,0.0787908,0.0820975,0.0849297,0.0863603,0.0874956,0.0875114,0.0865363,0.0848394,0.0823131,0.078788,0.0748474,0.0700683,0.064632,0.0594533,0.0536191,0.0478223
0.0446738,0.0500323,0.0557115,0.0608006,0.0656897,0.0701217,0.0741904,0.0773268,0.0800719,0.0814681,0.0825485,0.0826025,0.0816476,0.0798808,0.0775373,0.0741491,0.0704102,0.0658133,0.060606,0.0556168,0.0501067,0.0445129
0.0416168,0.046758,0.052144,0.0570203,0.061712,0.0659686,0.0697984,0.0728676,0.0754558,0.0768396,0.0778326,0.0778196,0.0769887,0.0753496,0.0730067,0.0698201,0.066163,0.0618258,0.0568255,0.0521219,0.0468118,0.0414793
0.0388987,0.0438087,0.0489305,0.0536879,0.0581953,0.0621865,0.0659275,0.0687726,0.0713267,0.072648,0.0736558,0.0736131,0.0728209,0.0711716,0.0689345,0.0660133,0.0623803,0.0581496,0.0535503,0.0490216,0.0438398,0.0388417
0.0363686,0.0410888,0.0461324,0.0504551,0.0547512,0.0587262,0.0623561,0.0653606,0.0673606,0.0687823,0.0696731,0.0693677,0.0688917,0.0675739,0.0653314,0.062371,0.0589881,0.0548601,0.0504087,0.0460247,0.0412052,0.0362118
0.0342363,0.0386156,0.0433873,0.0475993,0.0517071,0.0555571,0.0589255,0.0616949,0.0640788,0.065238,0.0661468,0.0661063,0.0653861,0.0637502,0.0616219,0.0588607,0.0556713,0.0517966,0.0474098,0.0433467,0.0388068,0.0340518
0.0319821,0.0363014,0.0407603,0.0448871,0.048812,0.0525925,0.0556049,0.0583034,0.0605933,0.0617659,0.062606,0.0625398,0.0619663,0.0603101,0.0584606,0.0556648,0.0525996,0.048935,0.0448498,0.0407513,0.0364055,0.0318508
0.0300434,0.0342133,0.0385429,0.0424871,0.0462283,0.0497348,0.0528907,0.0555184,0.0573407,0.0584826,0.0595746,0.0592561,0.0587404,0.0573544,0.0555178,0.0528105,0.0499589,0.0462366,0.0422733,0.0384525,0.0342678,0.0298929
0.0282263,0.0321344,0.0363694,0.0400903,0.0437632,0.0470912,0.0500129,0.052531,0.0544901,0.0556375,0.0564639,0.0563341,0.0558105,0.0543659,0.0525622,0.0500631,0.047216,0.043786,0.0399723,0.0362779,0.0323103,0.0280965
0.0265726,0.0304464,0.0343794,0.0379805,0.0414588,0.0447066,0.0476534,0.0500961,0.0518164,0.0530716,0.0538058,0.0533769,0.0531446,0.0518801,0.0501095,0.0475589,0.0450006,0.0414926,0.0378412,0.0343251,0.0304868,0.0264745
0.0251515,0.0286852,0.0326297,0.0359835,0.0395491,0.0425608,0.0452128,0.0474343,0.0493565,0.0504848,0.0511504,0.0511441,0.0506376,0.0493325,0.047511,0.0453358,0.0425739,0.0393824,0.0360321,0.0324294,0.0289609,0.0249527
0.0236854,0.0272568,0.0308211,0.0341911,0.0373741,0.0403625,0.0431996,0.0450614,0.0469142,0.047994,0.0488699,0.0485886,0.0483133,0.046907,0.0452259,0.0430244,0.040586,0.0374577,0.0340351,0.0306747,0.0272432,0.0235966
0.0224663,0.0257224,0.029218,0.0324797,0.0356354,0.0385141,0.0408915,0.0430589,0.0447652,0.0458319,0.0464108,0.0463547,0.0459472,0.0447471,0.0430561,0.0410362,0.038585,0.0355043,0.0323188,0.0290415,0.0257773,0.0222825
0.0211737,0.0244004,0.0276625,0.0308755,0.0337559,0.0366575,0.0389786,0.0411251,0.0427175,0.0436685,0.0444391,0.0441221,0.0437584,0.042632,0.0411901,0.0390082,0.0368088,0.03379,0.0306523,0.0277268,0.0243783,0.0210869
0.0200874,0.023076,0.0263194,0.0293118,0.0322565,0.0349376,0.0371599,0.0391573,0.040735,0.0417315,0.042249,0.0422289,0.0418056,0.0407144,0.0391756,0.0372706,0.0349847,0.0321171,0.0291953,0.0261537,0.0231386,0.0199016
0.0189315,0.0219107,0.0250444,0.0279304,0.0306283,0.0333253,0.0355293,0.0374765,0.0388877,0.0398653,0.0405006,0.0403146,0.0398614,0.0387609,0.0375263,0.0354893,0.0334081,0.0305958,0.0277648,0.0249628,0.0219769,0.01878
0.018015,0.0206681,0.0237678,0.0265882,0.0292759,0.0318109,0.0338242,0.0359637,0.0372322,0.0381785,0.0386041,0.038745,0.0381041,0.037116,0.0357918,0.033949,0.0318563,0.0290959,0.0264912,0.0236714,0.0209227,0.0177584
0.0170431,0.0197653,0.0226803,0.0252889,0.0278389,0.0303142,0.032386,0.0340637,0.0355483,0.0364887,0.0370384,0.0370007,0.0365357,0.0354016,0.0341646,0.0323653,0.0303814,0.027851,0.0252475,0.0225759,0.0198676,0.0168633
0.016218,0.0187329,0.0215394,0.0240717,0.0267162,0.0289703,0.0309163,0.0328162,0.0340277,0.0349794,0.0353575,0.0354082,0.0349581,0.033938,0.0326918,0.0309397,0.0289993,0.0264877,0.0240026,0.0214231,0.0188405,0.0159547
0.0153416,0.0178111,0.0204445,0.0229383,0.0254311,0.0276603,0.0295263,0.0312158,0.032502,0.0333429,0.0338509,0.0338842,0.0334145,0.0324027,0.0312634,0.029598,0.0276615,0.0253383,0.0228881,0.0205046,0.0178122,0.0151665
0.0146008,0.016955,0.0195009,0.0218983,0.0242902,0.0264824,0.0283148,0.0299742,0.031129,0.0320279,0.0324197,0.0324542,0.032053,0.0310887,0.029895,0.0283395,0.0264839,0.024164,0.021828,0.0194926,0.0170464,0.0144027
0.0138479,0.0161587,0.0185537,0.0209248,0.0232011,0.0253284,0.0270027,0.0286578,0.0298863,0.0306616,0.0310936,0.0310566,0.0306714,0.0297305,0.0287024,0.0271108,0.0253112,0.0231638,0.0208723,0.0186819,0.0161535,0.0136866
0.0131694,0.0153839,0.0177524,0.0199871,0.0222012,0.0241724,0.0259579,0.0274201,0.028578,0.0294967,0.0297714,0.0297849,0.0294799,0.0285534,0.027465,0.0259732,0.0242575,0.0220947,0.0199237,0.0177142,0.0154182,0.0130116
0.0125692,0.0146523,0.0169327,0.0191074,0.0212102,0.0231954,0.02494,0.0262218,0.0274426,0.0281503,0.028544,0.0285672,0.0282785,0.027415,0.026281,0.0249158,0.0232582,0.0212168,0.019102,0.0169616,0.0146362,0.0124161
0.0119878,0.0140081,0.0161562,0.0182382,0.0203464,0.0222318,0.0238759,0.0253016,0.0263206,0.0270726,0.0274717,0.0274856,0.027029,0.0263283,0.0252744,0.0237885,0.0222303,0.0202143,0.0182153,0.0161389,0.0140711,0.0118157
0.0113632,0.0133505,0.0154257,0.0174388,0.0194556,0.0213074,0.0228212,0.0242703,0.0252544,0.0259571,0.0263229,0.026308,0.025968,0.0252151,0.0241789,0.0228846,0.0213151,0.019335,0.0174132,0.0154549,0.0133667,0.0112372
0.0108031,0.0127096,0.0147562,0.0166982,0.0186141,0.0203851,0.0219126,0.0232323,0.0242204,0.0249415,0.0252843,0.0252762,0.0249494,0.0241894,0.023215,0.0219137,0.0204284,0.0185569,0.0166731,0.0147904,0.0127605,0.010689
0.0103171,0.0121395,0.0141305,0.0159732,0.0178129,0.0195202,0.0210158,0.0223041,0.0232776,0.0239698,0.0243181,0.0242729,0.023983,0.0232747,0.022307,0.0210604,0.0196012,0.0177659,0.0159657,0.0141296,0.0121656,0.0102223
0.00984084,0.0116033,0.0134398,0.0153329,0.0171296,0.0188298,0.0202216,0.021458,0.02238,0.0229952,0.0233595,0.0233404,0.0230094,0.0223276,0.0214074,0.0201844,0.0187954,0.0170652,0.0152817,0.0135664,0.0116619,0.0097246
0.00934503,0.0110807,0.0129343,0.0147015,0.016426,0.0180407,0.0193915,0.0205435,0.0214352,0.0221561,0.0224647,0.0224456,0.0221513,0.0214509,0.0205804,0.0194309,0.0180534,0.0163626,0.0146509,0.0129744,0.0110939,0.00931272
0.00898322,0.0106009,0.0123041,0.0140634,0.0157608,0.0172896,0.0186964,0.0198143,0.0206543,0.0213291,0.0216169,0.0215884,0.021349,0.020696,0.0197447,0.0186902,0.0172803,0.0157496,0.0140392,0.0124075,0.0106236,0.00883373
0.00856671,0.010144,0.0118014,0.0134492,0.0150998,0.0166212,0.0179331,0.0190932,0.0199092,0.0205018,0.0208129,0.0208016,0.0205134,0.0198755,0.0189748,0.0179579,0.0166055,0.0150835,0.0134479,0.0118507,0.0101972,0.0084423
0.00816723,0.00968144,0.0113268,0.0129339,0.0145402,0.0159533,0.0172238,0.0183333,0.0191531,0.0197037,0.019989,0.0199864,0.019695,0.0190964,0.0182661,0.0172207,0.0159792,0.0144855,0.0129323,0.0113738,0.00975132,0.00806648
0.0077941,0.00932829,0.0108864,0.0123959,0.0139577,0.0153719,0.0165809,0.017734,0.0185231,0.0190218,0.0192709,0.0192546,0.0190515,0.0183968,0.0175883,0.0165832,0.0153928,0.01382,0.012423,0.0108888,0.00936053,0.00771837
0.00744771,0.0088809,0.0103886,0.0118997,0.0134014,0.0147346,0.0159359,0.0169879,0.0177418,0.0183166,0.0185488,0.0185283,0.0183248,0.0177163,0.0168927,0.0159099,0.0147496,0.0133204,0.011883,0.0104337,0.00894036,0.00736352
0.00708898,0.00848445,0.00999406,0.0114452,0.0128908,0.0141097,0.0153358,0.0163462,0.0170791,0.0176221,0.0178448,0.0178162,0.017638,0.0170727,0.0163081,0.0153442,0.0141953,0.0128366,0.0114126,0.0100204,0.00854749,0.00705114
