0.000274779,0.000296781,0.000314028,0.000326984,0.000341447,0.000354722,0.000364021,0.000368026,0.000375967,0.000382639,0.000379929,0.000375896,0.000383796,0.000378418,0.000369946,0.000357627,0.000347628,0.00034311,0.000327755,0.000308249,0.000296557,0.000282074
0.000258346,0.000279799,0.000297522,0.000306722,0.000322777,0.000337467,0.000342736,0.000348407,0.00035368,0.000361145,0.00035868,0.000353737,0.000357684,0.000357166,0.000348231,0.000338841,0.000328407,0.000321273,0.000306292,0.000290213,0.000278755,0.00026397
0.000242376,0.000263302,0.00028088,0.000290001,0.000304077,0.000316523,0.000324987,0.000329064,0.000335242,0.00034183,0.000340936,0.000336267,0.000342707,0.000341778,0.000327362,0.000319321,0.000309368,0.000305802,0.000287151,0.000271832,0.000263076,0.000248528
0.000227836,0.000247744,0.000264147,0.000273869,0.000287299,0.000298752,0.000307594,0.000312328,0.0003174,0.000322719,0.000323155,0.000317859,0.000322516,0.000323863,0.000309583,0.000302709,0.000292462,0.000288283,0.000269938,0.00025637,0.000247853,0.000233607
0.000215195,0.000234407,0.000250139,0.00025982,0.000272259,0.000282994,0.000292526,0.000297445,0.000301734,0.000306483,0.000308123,0.000302438,0.000306601,0.000308434,0.000294271,0.000288046,0.000277805,0.000273939,0.000255479,0.00024257,0.000234544,0.000220625
0.000204149,0.000222859,0.000237163,0.000246984,0.000259789,0.000269779,0.000278354,0.00028413,0.000287898,0.000292179,0.000294847,0.000288113,0.000291677,0.000293802,0.000280814,0.000275084,0.000264912,0.000260894,0.00024269,0.000230973,0.000223153,0.000209187
0.00019362,0.000211604,0.000225353,0.000235308,0.0002459,0.000255672,0.000266015,0.00027123,0.000274507,0.000278321,0.000281982,0.000275539,0.000278851,0.000281103,0.000267701,0.000262904,0.000252284,0.000248768,0.00023121,0.000219017,0.000211129,0.000198041
0.000184412,0.000201594,0.000214564,0.000224747,0.000234404,0.00024393,0.000254257,0.000260106,0.000262742,0.000266296,0.000270469,0.000263881,0.000266664,0.000268807,0.000255909,0.000252088,0.0002415,0.000237545,0.000221066,0.000208916,0.000201463,0.000187872
0.00017582,0.000192721,0.000204363,0.00021452,0.000223937,0.00023295,0.000243348,0.000249019,0.000251423,0.000254606,0.00025938,0.000252447,0.000255259,0.000257451,0.000245379,0.000241401,0.000230679,0.000227199,0.000211279,0.000199593,0.000191769,0.000179031
0.000168261,0.00018426,0.000194762,0.000204267,0.000214879,0.000223169,0.000232678,0.000239535,0.000241487,0.000244278,0.00024933,0.000242762,0.000245565,0.000247677,0.000235428,0.00023205,0.000221032,0.000217698,0.000202778,0.000190946,0.000183813,0.000170827
