0.0828594,0.0907957,0.0990825,0.106894,0.114356,0.120371,0.126523,0.131543,0.134882,0.136747,0.138014,0.138858,0.137003,0.134444,0.131384,0.125939,0.121095,0.114673,0.106897,0.0993713,0.0910141,0.082435
0.075809,0.08404,0.0913783,0.0989262,0.106336,0.112519,0.11778,0.122287,0.125673,0.127758,0.129313,0.129262,0.128203,0.125731,0.122558,0.117918,0.112807,0.10645,0.0989845,0.09218,0.0839221,0.0756893
0.0700221,0.0773483,0.0852213,0.0924227,0.0986968,0.104787,0.109911,0.114398,0.117627,0.119407,0.120715,0.121228,0.119505,0.117333,0.114377,0.109625,0.10447,0.0986137,0.0919542,0.0849085,0.07744,0.0698071
0.0642249,0.0714789,0.0786332,0.0852849,0.0916026,0.097218,0.102401,0.10625,0.109662,0.111311,0.112765,0.112921,0.111619,0.109689,0.106588,0.102314,0.0975995,0.0917965,0.0851767,0.0786258,0.0713859,0.0641615
0.0594497,0.0663234,0.073187,0.079542,0.0855947,0.0909817,0.0958645,0.0996615,0.102899,0.104527,0.105854,0.105912,0.104716,0.102876,0.0999536,0.0958232,0.0912797,0.085721,0.0793691,0.0731943,0.0662584,0.0593813
0.0552525,0.0617806,0.068385,0.0744762,0.0803034,0.0855564,0.0900853,0.0935478,0.0966787,0.0983371,0.0997199,0.0996038,0.0986324,0.0967874,0.0939411,0.0901487,0.0855785,0.0803977,0.0742363,0.0684585,0.061828,0.0552039
0.051327,0.0575039,0.0638339,0.0695884,0.0751076,0.0800715,0.0845425,0.0880357,0.0910412,0.0925421,0.0937565,0.0937609,0.0927176,0.0909489,0.0882599,0.0845141,0.0803157,0.0752326,0.069401,0.063822,0.0575156,0.051223
0.0479096,0.0537197,0.0598604,0.0653292,0.0705775,0.0753341,0.0796761,0.0829834,0.0859089,0.0873703,0.0885234,0.0885653,0.0875553,0.0857004,0.0832118,0.079611,0.0756183,0.0707279,0.0651355,0.0597577,0.0537948,0.0477356
0.0446792,0.0502519,0.0560696,0.0613154,0.066366,0.0709296,0.075017,0.0782673,0.0810185,0.082474,0.083537,0.083511,0.0826239,0.0809083,0.0784125,0.075022,0.0711182,0.0664932,0.0611201,0.0560492,0.0503061,0.0445229
0.0418132,0.0471274,0.0526626,0.0577786,0.0626381,0.0669082,0.0709123,0.073917,0.0766496,0.0780372,0.0791151,0.0790629,0.0782099,0.0764966,0.0741037,0.0709876,0.0671084,0.0625876,0.0576473,0.0527635,0.0471457,0.041731
0.0391345,0.0442382,0.0496829,0.0543498,0.0589835,0.0632464,0.0671359,0.0703204,0.0724461,0.073949,0.0748985,0.0745652,0.0740462,0.0726804,0.0702909,0.067133,0.0635107,0.0590967,0.0543091,0.0495778,0.0443773,0.0389639
0.0368755,0.0416207,0.0467872,0.0513304,0.0557402,0.0598816,0.0634817,0.0664262,0.068966,0.0701976,0.0711693,0.0711107,0.0703389,0.0686257,0.0663426,0.0633829,0.0599904,0.0558332,0.0511299,0.0467313,0.0418161,0.0366676
0.0344889,0.0391831,0.0439905,0.048444,0.0526629,0.056737,0.0599509,0.0628328,0.0652707,0.066513,0.0674008,0.0673251,0.0667188,0.0649744,0.0629837,0.0600086,0.0567297,0.0528063,0.0484073,0.0439813,0.039273,0.0343398
0.0324317,0.0369596,0.0416273,0.0458886,0.0499327,0.0537059,0.0570833,0.0598716,0.0618187,0.0630283,0.0641993,0.0638443,0.0632907,0.0618383,0.0598803,0.0569832,0.0539249,0.0499345,0.0456651,0.0415405,0.0370184,0.03228
0.0305192,0.0347579,0.0393279,0.0433401,0.0473042,0.050884,0.0540177,0.0566974,0.058793,0.0600072,0.0608912,0.0607467,0.0601881,0.0586627,0.0567325,0.0540555,0.0510063,0.047333,0.0432194,0.0392308,0.0349391,0.0303762
0.0287587,0.032964,0.03721,0.0410977,0.0448492,0.0483523,0.0515088,0.0541115,0.0559537,0.0572851,0.0580695,0.0575997,0.0573522,0.0560267,0.0541234,0.0514007,0.0486536,0.0448921,0.0409534,0.0371505,0.0330052,0.0286535
0.027261,0.0310984,0.0353505,0.0389732,0.0428213,0.0460541,0.0489091,0.0512873,0.0533312,0.0545235,0.0552529,0.0552356,0.0546911,0.0533134,0.0513589,0.0490322,0.0460673,0.0426385,0.0390251,0.0351443,0.0313902,0.027038
0.0257076,0.0295801,0.0334244,0.0370611,0.0405061,0.0437305,0.046763,0.0487553,0.0507391,0.051887,0.0528229,0.0525121,0.0522208,0.0507308,0.0489234,0.0465683,0.0439574,0.0405969,0.036903,0.0332731,0.0295642,0.0256056
0.0244065,0.0279488,0.0317267,0.0352339,0.0386471,0.0417504,0.0442992,0.046617,0.0484487,0.049584,0.0501984,0.0501361,0.0497067,0.0484382,0.0466222,0.0444531,0.0418133,0.0385179,0.0350722,0.0315363,0.0280113,0.0242232
0.023032,0.0265481,0.0300619,0.033521,0.0366468,0.0397748,0.0422629,0.0445532,0.0462714,0.0472839,0.0480993,0.04776,0.0473719,0.0461847,0.0446261,0.0422866,0.0399216,0.0366882,0.0332992,0.0301351,0.0265131,0.0229468
0.0218843,0.0251384,0.0286404,0.0318592,0.0350434,0.0379334,0.0403213,0.0424617,0.0441573,0.0452181,0.0457669,0.0457448,0.0452963,0.0441412,0.0424881,0.0404367,0.0379723,0.0349029,0.0317375,0.0284619,0.0252082,0.0216969
0.0206529,0.0238953,0.0272691,0.0303938,0.0333149,0.0362211,0.0385907,0.0406672,0.0421916,0.0432308,0.0439117,0.0437071,0.0432181,0.0420547,0.0407295,0.0385377,0.0362932,0.0332739,0.0302149,0.0271844,0.0239708,0.0205003
0.019678,0.0225791,0.0259221,0.0289674,0.031853,0.0345861,0.0367628,0.0390571,0.0404221,0.0414294,0.0418854,0.0420408,0.0413461,0.0403073,0.0388854,0.0368876,0.0346363,0.0316664,0.0288626,0.0258059,0.0228444,0.0194158
0.0186526,0.0216077,0.0247501,0.0275764,0.0303292,0.0329975,0.0352285,0.037025,0.0386256,0.0396235,0.0402186,0.040175,0.0396718,0.038465,0.0371303,0.0352012,0.0330606,0.0303428,0.0275357,0.0246398,0.0217284,0.0184568
0.0177741,0.0205152,0.0235467,0.0262706,0.029122,0.031554,0.0336553,0.0356926,0.0370002,0.0380114,0.0384202,0.0384774,0.0379943,0.0369078,0.0355718,0.0336782,0.0315787,0.0288874,0.0261958,0.02342,0.0206333,0.0174974
0.016851,0.0195322,0.0223679,0.0250605,0.0277426,0.0301541,0.032168,0.03398,0.0353739,0.0362629,0.0368112,0.0368515,0.03634,0.0352625,0.0340358,0.0322414,0.0301455,0.0276568,0.0250124,0.0224398,0.0195358,0.016658
0.0160548,0.0186197,0.0213636,0.0239556,0.0265262,0.0288928,0.0308726,0.0326523,0.0339027,0.0348603,0.0352861,0.0353156,0.0348905,0.0338611,0.0325747,0.0308911,0.0288906,0.026399,0.023873,0.0213577,0.0187228,0.0158432
0.0152606,0.0177719,0.0203452,0.0229048,0.0253581,0.0276586,0.0294641,0.0312395,0.0325798,0.0333974,0.033861,0.0338267,0.033406,0.0324051,0.0312913,0.0295753,0.0276302,0.0253269,0.0228566,0.0204967,0.0177623,0.0150766
0.0145291,0.016935,0.0194942,0.0219049,0.0242853,0.026422,0.028345,0.0299153,0.0311706,0.0321504,0.0324532,0.0324618,0.0321357,0.0311469,0.0299704,0.0283574,0.026505,0.0241853,0.0218373,0.0194573,0.016986,0.0143667
0.0138932,0.0161559,0.01861,0.0209564,0.0232277,0.0253683,0.0272512,0.0286311,0.0299557,0.030705,0.0311329,0.0311581,0.030842,0.0299257,0.0286997,0.0272243,0.0254364,0.0232453,0.0209655,0.0186567,0.0161415,0.0137264
0.0132673,0.0154703,0.0177925,0.0200271,0.0222973,0.0243322,0.0261183,0.0276495,0.0287502,0.0295518,0.0299878,0.0300026,0.0295039,0.0287647,0.0276182,0.0260149,0.024322,0.0221709,0.0200025,0.0177659,0.0155501,0.0130843
0.0126035,0.0147689,0.0170013,0.0191717,0.0213433,0.0233478,0.0249819,0.0265403,0.0276075,0.0283579,0.028751,0.0287407,0.0283735,0.0275632,0.0264396,0.025049,0.0233458,0.0212349,0.0191496,0.0170384,0.0147932,0.0124607
0.0120037,0.0140794,0.0162852,0.0183788,0.0204401,0.0223571,0.0240073,0.0254225,0.0264991,0.027267,0.0276393,0.0276315,0.0272772,0.0264644,0.0254071,0.0240011,0.0223947,0.0203949,0.0183577,0.016326,0.0141405,0.0118778
0.0114814,0.0134658,0.0156109,0.0175969,0.0195754,0.0214262,0.0230405,0.0244251,0.0254844,0.0262271,0.0266042,0.0265575,0.0262406,0.025485,0.0244305,0.0230856,0.0215063,0.0195469,0.0175981,0.0156125,0.013504,0.011382
0.0109734,0.0128997,0.0148754,0.0169082,0.018849,0.0206844,0.02219,0.0235146,0.0245224,0.0251755,0.0255705,0.025552,0.0251906,0.0244648,0.0234611,0.0221429,0.02064,0.018792,0.0168629,0.0150161,0.0129671,0.0108414
0.0104445,0.0123319,0.0143289,0.0162364,0.0180881,0.019838,0.0212936,0.0225299,0.0235039,0.0242741,0.0246138,0.0245923,0.0242717,0.0235201,0.0225718,0.0213333,0.0198373,0.0180369,0.0161903,0.0143713,0.0123567,0.0104033
0.0100531,0.0118163,0.0136497,0.0155478,0.0173716,0.0190251,0.0205449,0.0217467,0.022664,0.0233842,0.0236975,0.0236681,0.0234047,0.0227049,0.0216769,0.0205386,0.019011,0.017376,0.0155245,0.0137694,0.0118488,0.00988832
0.00960331,0.011326,0.0131129,0.0148872,0.0166626,0.0183049,0.0197235,0.0209727,0.0218603,0.0224972,0.0228295,0.022824,0.0225068,0.021822,0.0208474,0.0197496,0.0182842,0.016658,0.014888,0.0131749,0.0113902,0.0094633
0.00917104,0.010832,0.0126121,0.0143322,0.0160609,0.0175851,0.0189615,0.0201503,0.021047,0.0216343,0.0219497,0.021944,0.0216234,0.0209848,0.0200785,0.0189548,0.0176061,0.0160166,0.0143366,0.0126612,0.0109137,0.00906435
0.00876848,0.0104464,0.0121346,0.0137572,0.0154312,0.0169613,0.0182647,0.0195085,0.0203649,0.0209024,0.0211657,0.0211573,0.0209339,0.0202261,0.0193468,0.0182684,0.0169776,0.0153043,0.0137879,0.0121414,0.0104904,0.00868339
0.00839944,0.00996289,0.0115935,0.0132174,0.0148352,0.0162745,0.0175674,0.0187001,0.0195232,0.0201402,0.0203912,0.0203748,0.0201511,0.0194953,0.0186003,0.0175417,0.0162823,0.014761,0.0132057,0.0116498,0.0100361,0.00830095
0.00801079,0.00953555,0.0111687,0.0127274,0.0142845,0.0155976,0.0169201,0.0180066,0.0188085,0.0193913,0.0196362,0.0196051,0.0194095,0.0188005,0.0179682,0.0169279,0.0156861,0.0142398,0.0126957,0.0112022,0.00961158,0.00796904
