0.0887273,0.0973144,0.106359,0.114874,0.123019,0.129623,0.136323,0.141842,0.145498,0.147508,0.148939,0.149816,0.147787,0.144996,0.141648,0.135692,0.130367,0.123363,0.114849,0.106666,0.097571,0.0882686
0.0811716,0.0900908,0.0980884,0.106297,0.114347,0.121107,0.126818,0.131754,0.135461,0.137709,0.139421,0.139328,0.138169,0.135506,0.132032,0.126988,0.121382,0.114471,0.106338,0.0989382,0.0899603,0.0810377
0.0749932,0.0829034,0.0914647,0.0992781,0.106092,0.112722,0.118285,0.1232,0.126686,0.128603,0.130031,0.130572,0.128705,0.12634,0.123146,0.117954,0.112351,0.106005,0.0987583,0.0911219,0.0830142,0.0747635
0.0687812,0.0766129,0.084384,0.091582,0.0984354,0.104529,0.110126,0.114327,0.11801,0.119774,0.121369,0.121514,0.120104,0.118021,0.114666,0.110037,0.104914,0.0986375,0.091459,0.0843725,0.0765247,0.0687193
0.0636723,0.0710886,0.0785367,0.0854033,0.0919537,0.0977872,0.103044,0.107174,0.110662,0.112396,0.113846,0.113888,0.112598,0.110617,0.107469,0.103006,0.0980804,0.0920852,0.0852099,0.0785388,0.0710306,0.0636054
0.0591828,0.0662302,0.0733821,0.0799647,0.0862487,0.0919272,0.0967889,0.100549,0.103911,0.105678,0.107177,0.107039,0.105984,0.104012,0.100956,0.0968651,0.0919248,0.0863477,0.0796968,0.0734595,0.0662859,0.059136
0.0549816,0.0616416,0.0684978,0.0747016,0.080651,0.0860078,0.0907957,0.0945769,0.0977963,0.0993853,0.100703,0.100689,0.0995735,0.0976755,0.0947989,0.0907733,0.0862437,0.0807851,0.0744919,0.0684803,0.0616669,0.0548789
0.0513295,0.0575893,0.064239,0.0701289,0.0757711,0.0808976,0.0855408,0.0891119,0.0922334,0.0937821,0.0950281,0.0950576,0.0939822,0.0919871,0.0893394,0.085482,0.0811767,0.0759404,0.0699134,0.0641164,0.0576869,0.0511448
0.0478699,0.0538764,0.0601685,0.0658136,0.0712412,0.0761521,0.0805108,0.084012,0.0869434,0.0884795,0.0896233,0.0895797,0.088642,0.0868028,0.0841502,0.0805248,0.0763292,0.0713791,0.0655951,0.0601444,0.053947,0.0477098
0.0448053,0.050529,0.0565154,0.0620141,0.0672317,0.071821,0.0760898,0.0793087,0.0822188,0.083683,0.0848442,0.0847637,0.0838623,0.0820417,0.0794992,0.0761774,0.0720167,0.067178,0.0618653,0.0566179,0.0505608,0.0447206
0.0419409,0.0474329,0.0533166,0.0583371,0.0633101,0.0678794,0.0720096,0.0754333,0.0776867,0.0792669,0.0802786,0.0799042,0.0793693,0.077906,0.0753866,0.0720187,0.0681284,0.0634273,0.0582785,0.0531986,0.0475964,0.0417625
