0.0821586,0.0904095,0.0991409,0.107391,0.115349,0.121833,0.128405,0.133852,0.1375,0.139527,0.140936,0.141765,0.139799,0.137004,0.133675,0.127822,0.122549,0.115657,0.107375,0.0994102,0.0906212,0.0817411
0.0751264,0.0836616,0.0914014,0.0993781,0.107241,0.113864,0.119523,0.124405,0.128081,0.13036,0.132026,0.131941,0.130786,0.128109,0.124689,0.119688,0.114158,0.107343,0.0994133,0.0921822,0.0835313,0.0750223
0.0693801,0.0769739,0.085234,0.0928157,0.0995103,0.106025,0.111521,0.116394,0.119873,0.12183,0.123235,0.123741,0.121921,0.119545,0.116352,0.111229,0.105697,0.0994156,0.0923282,0.0848941,0.0770469,0.0691684
0.0635941,0.0711009,0.0786072,0.085619,0.0923367,0.0983528,0.103887,0.108074,0.111738,0.113542,0.11511,0.115247,0.113858,0.111747,0.108408,0.103809,0.0987322,0.092519,0.085495,0.0785887,0.0710007,0.0635425
0.0588409,0.0659477,0.0731419,0.0798361,0.0862683,0.0920324,0.097247,0.101365,0.104841,0.106618,0.108049,0.108087,0.106813,0.104799,0.101659,0.0972142,0.0923245,0.0863824,0.0796472,0.0731373,0.0658769,0.0587838
0.0546612,0.0614174,0.0683191,0.0747432,0.0809169,0.0865245,0.0913781,0.095144,0.0984901,0.100306,0.101784,0.101647,0.100599,0.0985942,0.0955463,0.0914525,0.0865501,0.0810025,0.0744815,0.068384,0.0614533,0.0546312
0.0507558,0.0571357,0.0637555,0.0698158,0.075672,0.0809795,0.0857499,0.0895307,0.0927524,0.0943903,0.0956945,0.095681,0.0945747,0.0926415,0.0897567,0.0857278,0.0812164,0.0757873,0.0696092,0.0637337,0.0571434,0.0506648
0.0473571,0.0533537,0.0597732,0.0655279,0.0710984,0.0761727,0.0808043,0.0843923,0.0875183,0.089118,0.0903535,0.0903862,0.0893133,0.0872922,0.084619,0.0807498,0.0764568,0.0712438,0.0653176,0.0596581,0.0534262,0.0471944
0.0441421,0.0498927,0.0559679,0.0614877,0.0668422,0.0717215,0.076082,0.0795923,0.0825394,0.084126,0.0852642,0.0852241,0.0842854,0.0824123,0.0797389,0.076091,0.0719014,0.0669612,0.0612744,0.055939,0.0499452,0.0439992
0.0412916,0.0467747,0.0525462,0.0579306,0.0630705,0.0676506,0.0719251,0.0751644,0.078087,0.0796055,0.0807581,0.0806804,0.0797795,0.0779234,0.0753567,0.0720003,0.0678526,0.0630213,0.0577764,0.0526417,0.0467938,0.0412226
0.0386331,0.0438906,0.0495595,0.0544761,0.0593928,0.0639394,0.0680805,0.0715191,0.0738132,0.0754332,0.0764541,0.0760976,0.0755409,0.0740336,0.0714827,0.0680906,0.0641979,0.0594945,0.0544147,0.0494546,0.0440222,0.0384717
0.0363824,0.0412768,0.0466539,0.0514438,0.0561089,0.0605283,0.0643829,0.0675423,0.0702608,0.0716211,0.0726564,0.0725789,0.0717527,0.0699131,0.0674589,0.0642708,0.0606358,0.0561924,0.0512269,0.0465936,0.0414636,0.0361848
0.0340113,0.0388469,0.0438587,0.0485351,0.0530111,0.0573463,0.0608011,0.0638897,0.0665041,0.0678661,0.0688079,0.0687182,0.0680761,0.0661904,0.0640462,0.0608559,0.0573354,0.053147,0.048496,0.043833,0.038932,0.0338774
0.0319727,0.0366233,0.041484,0.0459653,0.0502582,0.0542772,0.0578762,0.0608822,0.0629867,0.0643003,0.0655475,0.0651776,0.0645808,0.0630002,0.0608997,0.057789,0.0545002,0.05025,0.0457243,0.0413996,0.0366802,0.0318262
