0.081697,0.0895836,0.0978903,0.105743,0.113264,0.11935,0.125552,0.130672,0.134048,0.135932,0.137233,0.138058,0.136188,0.133592,0.130487,0.124983,0.120063,0.113575,0.105731,0.098184,0.0898057,0.0812762
0.0747704,0.0829561,0.0903103,0.0978844,0.105326,0.111564,0.116867,0.121444,0.124868,0.12697,0.128552,0.128484,0.127394,0.124913,0.121703,0.117029,0.111845,0.105434,0.0979212,0.091092,0.082825,0.0746476
0.0691058,0.0763723,0.0842422,0.0914556,0.0977567,0.103889,0.109051,0.113619,0.116847,0.118661,0.119966,0.12047,0.118746,0.116541,0.113572,0.108762,0.103568,0.0976738,0.0909817,0.0839282,0.0764607,0.0688932
0.0634088,0.0705974,0.0777429,0.0843988,0.0907383,0.0963832,0.101588,0.105493,0.108914,0.110572,0.112042,0.11219,0.110879,0.10893,0.105815,0.101511,0.0967576,0.0909237,0.0842845,0.0777338,0.0705086,0.0633461
0.0587205,0.0655265,0.072375,0.0787269,0.0847921,0.0902024,0.0950972,0.0989419,0.102184,0.103815,0.105155,0.105206,0.104005,0.102149,0.0992217,0.0950665,0.0904897,0.0849114,0.0785473,0.0723794,0.0654651,0.0586528
0.0545987,0.0610642,0.0676426,0.0737296,0.079555,0.0848223,0.0893603,0.0928671,0.0959915,0.0976564,0.0990448,0.0989287,0.0979407,0.0960915,0.0932486,0.0894348,0.0848387,0.0796439,0.0734821,0.0677119,0.0611086,0.054553
0.0507441,0.0568509,0.0631547,0.0688973,0.074414,0.0793921,0.0838618,0.0873873,0.0903892,0.0918875,0.0931086,0.0931065,0.0920649,0.0902842,0.0876001,0.0838428,0.0796233,0.0745345,0.0687024,0.0631409,0.0568662,0.0506416
0.0473894,0.0531279,0.0592416,0.0646948,0.0699313,0.0746968,0.0790339,0.0823691,0.0852856,0.0867445,0.0879015,0.0879399,0.0869343,0.085063,0.0825842,0.0789839,0.0749686,0.0700831,0.0644925,0.0591328,0.0532062,0.0472141
0.0442133,0.0497162,0.0555,0.0607273,0.0657653,0.0703375,0.0744144,0.0776846,0.0804269,0.0818761,0.0829406,0.0829099,0.0820291,0.0803033,0.0778194,0.0744276,0.0705111,0.0658892,0.0605244,0.0554794,0.0497736,0.0440589
0.0413972,0.0466402,0.0521407,0.0572326,0.0620747,0.0663544,0.0703506,0.0733592,0.076084,0.0774671,0.0785477,0.0784831,0.0776374,0.0759247,0.0735446,0.0704309,0.0665488,0.0620261,0.0570944,0.0522373,0.0466623,0.0413146
0.0387679,0.0437939,0.0492023,0.053847,0.058473,0.0627264,0.0665982,0.0697985,0.071918,0.0734065,0.0743546,0.0740164,0.0735041,0.0721283,0.0697638,0.0666091,0.0629695,0.0585739,0.0537934,0.0490958,0.0439405,0.0385949
0.0365407,0.0412199,0.046348,0.0508684,0.0552495,0.0593947,0.0629801,0.0659264,0.068452,0.0696835,0.0706511,0.0705833,0.0698162,0.0681077,0.065836,0.0628774,0.0594974,0.0553379,0.0506624,0.046289,0.0414115,0.0363361
0.0341935,0.0388232,0.0435894,0.0480144,0.052211,0.0562829,0.0594798,0.0623638,0.0647873,0.0660221,0.0669024,0.0668214,0.0662285,0.064485,0.0625019,0.0595448,0.0562652,0.0523546,0.0479762,0.0435778,0.0389109,0.0340459
0.0321695,0.0366285,0.0412584,0.0454948,0.0495212,0.0532817,0.0566351,0.0594214,0.0613641,0.0625553,0.0637247,0.0633686,0.0628214,0.0613669,0.0594338,0.0565501,0.0534852,0.0495134,0.0452611,0.0411737,0.0366921,0.0320194
0.0302873,0.0344633,0.0389919,0.0429749,0.0469168,0.0504869,0.0535975,0.0562764,0.0583593,0.0595608,0.0604398,0.0602909,0.0597437,0.0582172,0.0563061,0.0536441,0.0505973,0.0469411,0.0428478,0.0388942,0.0346456,0.0301468
0.0285563,0.0326925,0.0369024,0.040759,0.0444902,0.0479798,0.0511153,0.0537076,0.0555428,0.0568587,0.0576407,0.05717,0.0569282,0.0556024,0.0537247,0.0510187,0.0482647,0.0445289,0.0406119,0.0368369,0.0327352,0.0284465
