0.0922469,0.10118,0.110621,0.11956,0.128127,0.135095,0.142182,0.148038,0.151906,0.154096,0.155592,0.156533,0.15438,0.151402,0.147817,0.141532,0.135878,0.12848,0.119543,0.110948,0.101445,0.0917525
0.0843993,0.0936646,0.102014,0.11062,0.119086,0.126213,0.13226,0.137513,0.14143,0.143858,0.14566,0.145588,0.144345,0.141489,0.137779,0.132446,0.126502,0.119219,0.110663,0.102896,0.0935295,0.0842418
0.0779854,0.0861932,0.0951113,0.1033,0.110471,0.117464,0.123364,0.128571,0.132276,0.134351,0.135856,0.136438,0.134462,0.131936,0.128513,0.123022,0.117083,0.110385,0.102767,0.094758,0.0863068,0.0777343
0.0715409,0.0796551,0.0877439,0.095288,0.102489,0.10892,0.114846,0.119319,0.123223,0.125138,0.126815,0.126985,0.125484,0.123248,0.119663,0.114755,0.109326,0.102707,0.0951637,0.0877359,0.0795663,0.0714615
0.0662421,0.073917,0.08166,0.0888503,0.09573,0.101888,0.107455,0.111851,0.115551,0.117431,0.118961,0.119021,0.117645,0.115518,0.11215,0.107416,0.102197,0.0958744,0.0886524,0.0816658,0.073858,0.0661584
0.0615852,0.0688712,0.0763017,0.0831828,0.0897865,0.0957745,0.100928,0.104935,0.108504,0.110413,0.111995,0.111869,0.110736,0.108614,0.105348,0.101006,0.0957761,0.0898939,0.0829082,0.0763792,0.0689299,0.0615248
0.0572351,0.0641086,0.0712206,0.0777055,0.0839487,0.0895999,0.0946724,0.0986969,0.102117,0.103839,0.105234,0.105233,0.104038,0.102004,0.0989238,0.0946469,0.0898508,0.0840931,0.0774909,0.0712053,0.0641348,0.0571141
0.0534516,0.0599047,0.0667931,0.0729473,0.0788615,0.0842718,0.0891883,0.0929897,0.0963109,0.0979825,0.0993057,0.0993478,0.0981974,0.0960634,0.0932225,0.0891217,0.0845667,0.079043,0.0727228,0.0666706,0.0600038,0.0532474
0.0498684,0.0560518,0.0625637,0.0684544,0.0741423,0.0793204,0.0839382,0.0876623,0.0907836,0.0924423,0.093659,0.0936236,0.0926136,0.0906474,0.0878057,0.083949,0.0795104,0.0742888,0.0682295,0.0625414,0.0561234,0.049689
0.0466968,0.0525795,0.0587681,0.064496,0.0699663,0.0748009,0.0793207,0.0827482,0.0858501,0.0874279,0.0886625,0.0885899,0.0876183,0.0856726,0.0829512,0.079407,0.0750125,0.0699103,0.0643487,0.0588778,0.0526106,0.0465936
0.0437293,0.0493689,0.0554483,0.0606771,0.065883,0.0706903,0.0750642,0.0786993,0.0811172,0.082813,0.0838954,0.0835143,0.0829213,0.0813535,0.0786537,0.0750706,0.0709622,0.0660017,0.0606192,0.0553271,0.0495416,0.0435333
0.0412188,0.0464664,0.0522297,0.0573016,0.0622427,0.0669156,0.0709625,0.074312,0.0771746,0.0785812,0.0796852,0.079605,0.0787291,0.0767873,0.0742032,0.0708486,0.0670296,0.0623399,0.057074,0.0521668,0.0466856,0.0409857
0.038576,0.0437697,0.0491168,0.0540827,0.0587965,0.0633899,0.0669922,0.070264,0.0730155,0.0744206,0.075425,0.0753322,0.0746509,0.0726742,0.0704195,0.0670662,0.0633681,0.058965,0.0540382,0.0491023,0.0438714,0.0384027
0.0362946,0.0412942,0.0464857,0.0512396,0.0557561,0.0599968,0.0637736,0.0669278,0.0691348,0.0704924,0.0718169,0.0714115,0.0707869,0.0691396,0.0669351,0.0636708,0.0602216,0.0557517,0.0509776,0.0463891,0.0413698,0.0361268
0.0341758,0.0388555,0.0439311,0.0483911,0.0528147,0.0568316,0.0603325,0.0633624,0.0657239,0.0670864,0.0680862,0.0679183,0.0672925,0.0655646,0.0633946,0.0603798,0.0569528,0.0528456,0.0482521,0.0438199,0.0390657,0.0340161
0.0322257,0.0368593,0.0415773,0.0458965,0.0500735,0.0539997,0.05752,0.0604498,0.0625339,0.0640235,0.0649117,0.0643795,0.0641,0.0625991,0.060466,0.0574082,0.0543166,0.0501211,0.0457326,0.0415025,0.0369141,0.0321004
0.0305662,0.0347931,0.0395095,0.0435242,0.0478157,0.0514235,0.0546036,0.0572895,0.059586,0.0609126,0.0617451,0.0617142,0.0611029,0.0595453,0.0573615,0.054749,0.0514283,0.0476001,0.0435705,0.0392799,0.0351336,0.0303165
0.0288414,0.0331078,0.0373642,0.0413964,0.0452268,0.048826,0.0522013,0.0544402,0.056668,0.0579525,0.059006,0.0586488,0.0583279,0.0566505,0.0546248,0.0519918,0.0490716,0.0453207,0.0412193,0.0372009,0.0330973,0.0287266
0.0273917,0.0312969,0.0354846,0.0393571,0.0431487,0.0466107,0.0494398,0.0520413,0.0540982,0.0553611,0.0560492,0.0559719,0.0555023,0.0540757,0.0520486,0.0496202,0.0466686,0.0430067,0.0391751,0.0352595,0.0313825,0.027197
0.0258619,0.0297432,0.0336301,0.0374498,0.0409134,0.0444043,0.0471612,0.0497182,0.0516512,0.0527777,0.053688,0.0533046,0.0528787,0.0515508,0.0498091,0.0471943,0.0445524,0.0409658,0.0372081,0.0337022,0.0297085,0.0257731
0.024591,0.0281786,0.0320534,0.0356004,0.0391307,0.0423449,0.0449872,0.0473823,0.0492836,0.0504584,0.0510695,0.0510391,0.0505493,0.0492526,0.0474133,0.0451236,0.0423772,0.0389743,0.0354602,0.0318436,0.0282696,0.024392
0.0232231,0.0267961,0.0305256,0.0339735,0.0372075,0.0404345,0.0430552,0.0453639,0.0470797,0.048227,0.0489917,0.048757,0.0482153,0.0469141,0.0454423,0.0430002,0.0404993,0.0371525,0.03377,0.0304214,0.0268886,0.0230568
0.0221395,0.0253379,0.0290321,0.0323844,0.0355739,0.0386057,0.0410076,0.0435665,0.0450954,0.0462112,0.0467165,0.0468876,0.0461135,0.0449545,0.0433818,0.0411509,0.0386537,0.0353629,0.0322639,0.0288835,0.0256377,0.0218501
