0.0878765,0.0963849,0.105406,0.113938,0.122141,0.128824,0.135621,0.14124,0.144962,0.147062,0.148513,0.149396,0.147335,0.144475,0.141023,0.135,0.129567,0.122485,0.113921,0.105718,0.0966411,0.0874031
0.0804263,0.0892574,0.0972335,0.105454,0.113557,0.120386,0.12618,0.13122,0.134991,0.137313,0.139062,0.138975,0.137786,0.13505,0.131476,0.12636,0.120652,0.113682,0.105487,0.0980781,0.0891296,0.080279
0.0743494,0.0821644,0.0906857,0.0985012,0.105363,0.112066,0.117726,0.122722,0.126283,0.128274,0.129726,0.130272,0.128378,0.125952,0.122664,0.117392,0.111695,0.105282,0.097992,0.0903464,0.0822763,0.074106
0.0682294,0.0759605,0.0836852,0.0908857,0.0977779,0.10394,0.109621,0.113911,0.117664,0.119497,0.12112,0.121271,0.11983,0.117685,0.114241,0.109531,0.104321,0.0979865,0.0907664,0.0836788,0.0758776,0.0681558
0.0632001,0.0705119,0.0779059,0.0847687,0.0913516,0.0972521,0.102588,0.106804,0.110361,0.11216,0.113641,0.113687,0.112366,0.110326,0.107093,0.102549,0.0975399,0.0914889,0.0845786,0.0779126,0.0704582,0.0631226
0.0587791,0.0657198,0.0728147,0.0793845,0.0857017,0.091438,0.0963763,0.100218,0.103651,0.105475,0.107008,0.106876,0.105786,0.103756,0.100617,0.0964486,0.0914294,0.0858021,0.0791201,0.0728894,0.0657793,0.0587232
0.0546488,0.061197,0.0679864,0.0741757,0.080147,0.0855633,0.0904227,0.0942823,0.0975703,0.0992175,0.100567,0.100557,0.0994097,0.097458,0.0945023,0.0903976,0.0857943,0.0802857,0.0739696,0.0679731,0.0612244,0.0545359
0.0510557,0.0572024,0.0637799,0.0696546,0.0753074,0.0804928,0.0852028,0.0888487,0.0920403,0.0936399,0.0949191,0.0949504,0.0938475,0.091799,0.0890744,0.0851399,0.0807657,0.0754832,0.0694364,0.063663,0.0573007,0.0508642
0.0476519,0.0535429,0.0597577,0.0653799,0.0708179,0.0757822,0.0802042,0.0837762,0.0867752,0.0883637,0.0895405,0.0894987,0.0885291,0.0866421,0.0839156,0.0802152,0.0759541,0.0709598,0.0651642,0.0597378,0.0536133,0.0474832
0.0446369,0.0502431,0.0561475,0.0616175,0.0668453,0.0714796,0.0758098,0.0790944,0.0820763,0.0835853,0.0847809,0.0847035,0.0837702,0.0819063,0.0792925,0.0758932,0.0716735,0.0667921,0.0614737,0.0562553,0.0502729,0.0445418
