0.0823579,0.0903176,0.0986891,0.106608,0.114181,0.12031,0.126561,0.131701,0.135097,0.136997,0.138309,0.139136,0.137257,0.134648,0.131516,0.125978,0.12102,0.114492,0.106592,0.0989831,0.0905432,0.0819271
0.0753806,0.0836381,0.0910461,0.0986792,0.106168,0.112451,0.117785,0.122383,0.125831,0.127944,0.12954,0.129465,0.128379,0.125885,0.122643,0.117942,0.112719,0.106279,0.0987142,0.0918405,0.0835068,0.0752504
0.0696724,0.0769995,0.0849252,0.0921915,0.0985362,0.104701,0.109902,0.114482,0.117729,0.119547,0.120866,0.121373,0.119638,0.117424,0.114435,0.109596,0.104372,0.0984471,0.0917126,0.0846126,0.0770924,0.0694528
0.0639339,0.0711812,0.0783736,0.0850729,0.0914539,0.0971268,0.102362,0.10628,0.109719,0.111386,0.112868,0.113012,0.111695,0.109739,0.106605,0.102276,0.0974981,0.0916384,0.0849605,0.0783687,0.0710916,0.0638679
0.0592108,0.0660714,0.0729628,0.0793538,0.0854547,0.09089,0.0958111,0.099666,0.102926,0.104564,0.105915,0.105961,0.104755,0.102894,0.0999495,0.0957724,0.0911743,0.0855731,0.0791744,0.0729713,0.0660092,0.059141
0.0550606,0.061574,0.0681937,0.0743164,0.0801752,0.0854645,0.0900218,0.0935344,0.0966798,0.0983478,0.099748,0.0996262,0.0986345,0.0967824,0.0939206,0.0900887,0.0854738,0.0802606,0.0740672,0.0682687,0.0616195,0.05501
0.0511769,0.057331,0.0636705,0.0694438,0.0749883,0.0799845,0.0844737,0.0880063,0.0910223,0.0925251,0.0937565,0.0937498,0.092703,0.0909206,0.0882229,0.0844478,0.080214,0.0751084,0.0692489,0.0636601,0.0573452,0.0510724
0.0477981,0.0535809,0.0597272,0.065209,0.0704676,0.0752509,0.0796062,0.0829436,0.0858743,0.0873358,0.0885012,0.0885346,0.0875258,0.085652,0.0831647,0.0795439,0.0755202,0.0706199,0.0650055,0.059621,0.0536588,0.0476211
0.0445997,0.0501445,0.055957,0.0612093,0.066268,0.0708526,0.0749441,0.0782184,0.0809714,0.0824233,0.0834964,0.083461,0.0825765,0.0808507,0.0783572,0.0749515,0.0710259,0.0663921,0.0610058,0.0559395,0.0502001,0.0444431
0.0417657,0.0470459,0.052573,0.0576871,0.0625505,0.0668364,0.070845,0.0738568,0.0765916,0.0779751,0.0790656,0.078997,0.0781473,0.0764363,0.074046,0.0709204,0.0670286,0.0624975,0.0575493,0.0526731,0.0470629,0.0416776
0.0391159,0.0441773,0.0496127,0.0542772,0.0589182,0.0631796,0.0670634,0.0702634,0.0723907,0.0738813,0.0748338,0.0744928,0.0739763,0.0726043,0.0702322,0.067067,0.0634221,0.0590177,0.0542235,0.049507,0.0443252,0.0389415
0.0368726,0.0415863,0.046737,0.0512754,0.0556696,0.0598233,0.0634124,0.0663629,0.0688937,0.0701261,0.0711011,0.0710269,0.0702609,0.0685529,0.0662731,0.0633067,0.0599237,0.0557574,0.0510685,0.0466806,0.041776,0.0366646
0.0345084,0.0391745,0.0439583,0.0484005,0.0526044,0.0566856,0.0598847,0.0627702,0.0651986,0.0664324,0.0673184,0.0672339,0.0666405,0.0648983,0.0629101,0.0599467,0.0566658,0.0527514,0.0483611,0.0439489,0.0392581,0.0343577
0.0324693,0.0369622,0.0416103,0.0458617,0.0498977,0.0536627,0.0570197,0.0598044,0.0617477,0.0629418,0.0641137,0.0637527,0.0632052,0.0617551,0.0598173,0.0569275,0.0538627,0.0498881,0.0456278,0.0415271,0.0370237,0.0323183
0.0305749,0.0347822,0.0393282,0.0433229,0.0472725,0.0508448,0.0539581,0.0566337,0.0587188,0.0599197,0.0608024,0.0606507,0.0601034,0.0585796,0.0566653,0.0539987,0.0509532,0.0472979,0.0431961,0.0392313,0.0349631,0.0304322
0.0288301,0.0329977,0.0372243,0.041092,0.0448274,0.0483208,0.0514556,0.054046,0.0558813,0.057197,0.0579793,0.0575049,0.057265,0.0559442,0.0540618,0.051354,0.0486036,0.0448672,0.0409451,0.0371587,0.0330387,0.0287182
0.0273444,0.031149,0.0353762,0.0389775,0.042811,0.0460257,0.0488594,0.0512304,0.0532598,0.0544315,0.0551686,0.0551367,0.0546044,0.053229,0.0512968,0.0489835,0.0460317,0.0426177,0.0390167,0.0351713,0.0314455,0.0271214
0.0258023,0.0296412,0.0334582,0.0370743,0.0405035,0.0437091,0.0467163,0.0486946,0.0506646,0.0517992,0.052733,0.0524139,0.0521374,0.0506531,0.048862,0.0465278,0.043929,0.0405856,0.0369174,0.03331,0.0296243,0.0256982
0.0245063,0.0280217,0.0317772,0.0352543,0.0386491,0.0417346,0.0442564,0.0465607,0.0483802,0.049498,0.0501046,0.0500343,0.0496246,0.0483625,0.0465675,0.0444153,0.0417871,0.0385204,0.0350888,0.0315798,0.0280896,0.0243308
0.0231392,0.0266306,0.0301169,0.0335493,0.0366542,0.0397649,0.0422252,0.0444946,0.0462018,0.0471993,0.0480036,0.0476632,0.0472894,0.0461159,0.0445736,0.0422531,0.0398975,0.0366967,0.0333315,0.0301871,0.0265926,0.023056
0.0220006,0.0252298,0.0287076,0.0318959,0.0350603,0.037929,0.0402881,0.0424125,0.0440946,0.0451358,0.0456757,0.0456473,0.0452176,0.0440697,0.0424391,0.0404075,0.0379584,0.0349189,0.0317691,0.0285244,0.0253044,0.0218199
0.0207763,0.0239904,0.0273396,0.0304402,0.0333427,0.0362235,0.0385655,0.0406167,0.0421315,0.0431485,0.0438263,0.0436171,0.0431374,0.0419858,0.0406856,0.0385144,0.0362824,0.0332917,0.0302579,0.0272524,0.0240687,0.0206233
