0.000277781,0.000298929,0.000315382,0.000327255,0.000340638,0.000353017,0.000361417,0.000364734,0.000372079,0.000378288,0.000375375,0.000371552,0.000379188,0.000374219,0.000366592,0.000354955,0.000346011,0.000341955,0.000327978,0.000309595,0.000298669,0.000285113
0.000261368,0.000281979,0.000298988,0.000307151,0.00032205,0.000335864,0.00034044,0.000345409,0.000350117,0.000357144,0.000354304,0.000349673,0.000353642,0.000353302,0.00034525,0.000336445,0.000326997,0.00032041,0.00030672,0.00029163,0.000280942,0.000267043
0.000245457,0.000265617,0.000282473,0.000290486,0.000303552,0.000315248,0.000322886,0.00032622,0.00033189,0.000338069,0.000336787,0.000332447,0.000338745,0.000338159,0.000324535,0.000317145,0.000308211,0.000305086,0.000287743,0.000273415,0.000265392,0.000251681
0.000230948,0.000250109,0.000265866,0.000274453,0.00028694,0.00029766,0.000305728,0.000309673,0.000314276,0.000319222,0.000319244,0.000314278,0.000318974,0.000320516,0.000307065,0.000300727,0.000291485,0.000287756,0.000270632,0.000258028,0.000250244,0.000236772
0.000218307,0.000236834,0.000251929,0.000260498,0.00027204,0.000282061,0.000290837,0.000294962,0.000298829,0.000303212,0.000304403,0.00029905,0.000303298,0.000305305,0.000291947,0.000286238,0.000276969,0.000273557,0.00025626,0.000244294,0.000237007,0.000223792
0.000207248,0.000225322,0.000239013,0.000247756,0.000259652,0.000268944,0.000276825,0.000281804,0.000285177,0.000289088,0.000291292,0.000284902,0.0002886,0.000290889,0.000278661,0.000273431,0.000264198,0.000260674,0.000243549,0.000232739,0.000225646,0.000212347
0.000196713,0.000214119,0.000227253,0.000236154,0.000245927,0.000254979,0.000264628,0.000269062,0.000271975,0.000275418,0.000278613,0.000272497,0.000275948,0.000278357,0.000265699,0.000261397,0.000251675,0.000248647,0.000232125,0.000220864,0.000213693,0.000201193
0.000187496,0.000204144,0.000216497,0.000225653,0.000234536,0.000243347,0.000253015,0.000258086,0.000260367,0.000263549,0.000267271,0.000260992,0.000263929,0.00026623,0.000254051,0.000250705,0.000240978,0.000237521,0.00022202,0.000210824,0.000204065,0.000191005
0.000178874,0.000195288,0.000206339,0.000215507,0.00022416,0.000232436,0.000242209,0.000247128,0.000249187,0.000251994,0.000256337,0.00024971,0.000252675,0.000255021,0.000243629,0.000240145,0.000230254,0.000227295,0.000212304,0.000201537,0.000194382,0.000182147
0.000171289,0.000186825,0.000196761,0.000205329,0.000215177,0.000222724,0.000231671,0.000237763,0.000239338,0.000241788,0.000246438,0.000240145,0.000243119,0.000245363,0.000233786,0.000230902,0.00022069,0.000217897,0.000203855,0.00019293,0.000186434,0.000173921
0.000163864,0.00017876,0.000188353,0.000197879,0.000206551,0.000213169,0.000222678,0.000228711,0.000230186,0.000232216,0.000237035,0.000230384,0.000233138,0.000234892,0.00022369,0.000221197,0.000212235,0.000208714,0.000195301,0.00018541,0.000178124,0.000165694
0.000157535,0.000172585,0.000181296,0.000190691,0.000197378,0.000206217,0.000214884,0.000219839,0.000220955,0.000222627,0.000227375,0.000220954,0.000224367,0.000225139,0.000216272,0.000211793,0.00020318,0.000200495,0.000187639,0.000178299,0.000171535,0.000158987
0.000150785,0.000164941,0.000172959,0.000181999,0.000190994,0.000196754,0.000205834,0.000212183,0.000212247,0.000214781,0.000218985,0.000212986,0.000216285,0.000216997,0.000207399,0.00020477,0.000195865,0.000192353,0.000180773,0.000170783,0.000164399,0.000152695
0.000145084,0.000158279,0.000165933,0.000175307,0.000183859,0.000190211,0.000198269,0.000205025,0.000205046,0.000206997,0.000211636,0.000205561,0.000208147,0.000208657,0.000199457,0.000197351,0.000188937,0.00018517,0.000173816,0.000165144,0.000157776,0.000145582
0.000139464,0.000152143,0.000159645,0.00016808,0.000176994,0.000183218,0.000190804,0.000197291,0.000197375,0.00019967,0.000203766,0.000197969,0.000200746,0.000200774,0.00019278,0.000189935,0.000181923,0.00017786,0.000167414,0.000158585,0.000151758,0.000140304
0.000134351,0.000145775,0.000153598,0.00016219,0.000170803,0.000176916,0.000184058,0.000191328,0.000190939,0.000193233,0.000196426,0.00019159,0.000193924,0.000194092,0.000186202,0.000183075,0.000176277,0.000171382,0.000161544,0.000153056,0.000145565,0.000134756
0.000129409,0.000141237,0.000147804,0.000156099,0.000165297,0.000170575,0.000177445,0.000183924,0.000184006,0.000186613,0.00018949,0.00018517,0.000187096,0.000187143,0.000179302,0.00017782,0.000169585,0.000165016,0.000155893,0.00014773,0.000140428,0.00012979
0.000124486,0.000135217,0.00014236,0.000150723,0.000159271,0.000165363,0.000171492,0.000178178,0.000178274,0.000180436,0.000183633,0.000179232,0.000181571,0.00018042,0.000173582,0.000171254,0.000164638,0.000159089,0.00015039,0.000142373,0.000135031,0.000124826
0.000120881,0.000130195,0.000137422,0.000144923,0.000154789,0.000159842,0.000165285,0.000171615,0.000172277,0.000174815,0.000177291,0.000173327,0.000175551,0.000174385,0.000167764,0.000164819,0.000158307,0.000153648,0.00014482,0.000137235,0.000130971,0.000120428
0.000116309,0.000125373,0.000132556,0.000140062,0.000149158,0.00015514,0.00016026,0.000166583,0.000166892,0.000169611,0.000172155,0.000167945,0.000170497,0.000168453,0.000162235,0.00015949,0.000153894,0.000148967,0.000140289,0.00013275,0.000125744,0.000115947
0.000112528,0.000120911,0.000128106,0.000135305,0.00014485,0.000149584,0.000154474,0.000160255,0.000161494,0.000164065,0.000166056,0.000162837,0.000164614,0.000162869,0.00015673,0.000154098,0.000148355,0.000143216,0.000135236,0.000127774,0.000121758,0.000111704
0.000108438,0.000116784,0.00012384,0.000131157,0.000139388,0.000144716,0.00014959,0.000155266,0.000156745,0.000159155,0.00016109,0.000157922,0.000159575,0.000157325,0.000150898,0.000148825,0.000144311,0.000138536,0.000131158,0.000123585,0.000117138,0.000107194
0.000105072,0.000112738,0.000119886,0.0001268,0.000135229,0.000139915,0.000144702,0.00014983,0.00015133,0.000153797,0.000155391,0.000153518,0.000154043,0.00015246,0.000146055,0.000144287,0.000139294,0.000133458,0.000126728,0.000118903,0.000113536,0.000103733
0.000101082,0.000108922,0.000116043,0.000122695,0.000130489,0.000135428,0.000140176,0.000145259,0.000147169,0.000149601,0.000151009,0.000148527,0.000149986,0.00014725,0.000141487,0.000139483,0.000135416,0.000129506,0.000122841,0.000115609,0.000108824,9.98393e-05
9.77365e-05,0.000104971,0.000112128,0.000118643,0.000126629,0.000130931,0.000135678,0.000140159,0.00014224,0.000144523,0.000146182,0.000144156,0.000144732,0.000142957,0.000137178,0.000135205,0.000130523,0.000124852,0.000118566,0.000110975,0.000105584,9.63175e-05
9.4031e-05,0.000101301,0.000108484,0.000114942,0.000122522,0.000126947,0.000131161,0.000135467,0.000137804,0.000140187,0.000141974,0.00013955,0.000140825,0.00013789,0.000132322,0.000130728,0.000126476,0.000120997,0.000114755,0.000107389,0.00010185,9.2861e-05
9.08962e-05,9.77757e-05,0.000104895,0.000111387,0.000118866,0.000122885,0.00012709,0.000130984,0.000133671,0.000135725,0.000137225,0.00013553,0.000136319,0.000133672,0.000128458,0.000126175,0.000122337,0.000116955,0.000110893,0.000103771,9.85921e-05,8.96018e-05
8.76356e-05,9.45906e-05,0.000101436,0.000107658,0.000114886,0.000119073,0.000123205,0.000127093,0.000129397,0.00013181,0.000133539,0.000131138,0.000132321,0.00012924,0.000124038,0.000122332,0.000118548,0.000113402,0.000107851,0.000100339,9.51318e-05,8.66523e-05
8.47664e-05,9.13157e-05,9.83358e-05,0.0001044,0.000111309,0.00011491,0.000119194,0.000122736,0.000125839,0.000127598,0.000129032,0.000127293,0.000127984,0.000125446,0.000120527,0.000118218,0.00011485,0.000109505,0.000103783,9.69289e-05,9.20351e-05,8.32281e-05
8.14883e-05,8.82584e-05,9.50769e-05,0.000101017,0.000107318,0.000111311,0.000115391,0.000118986,0.000121435,0.00012332,0.000125387,0.000123415,0.00012437,0.000121479,0.000116516,0.000114823,0.000111067,0.000105901,0.000100596,9.37843e-05,8.86938e-05,8.03321e-05
7.88593e-05,8.49618e-05,9.20525e-05,9.75884e-05,0.000104026,0.000107749,0.000112098,0.000114939,0.000117965,0.000119527,0.000121095,0.000119336,0.000120137,0.000117406,0.000113495,0.000110639,0.000107473,0.000102332,9.74281e-05,9.04611e-05,8.5778e-05,7.76558e-05
7.59563e-05,8.21396e-05,8.8894e-05,9.44665e-05,0.000100545,0.000104462,0.000108475,0.000111236,0.000114263,0.00011569,0.000117412,0.000115563,0.000116248,0.000113802,0.000109749,0.000107044,0.000103823,9.8967e-05,9.41148e-05,8.80798e-05,8.30119e-05,7.47485e-05
7.32374e-05,7.94146e-05,8.59521e-05,9.14082e-05,9.72016e-05,0.000100777,0.000104972,0.00010766,0.000110728,0.000112107,0.000113794,0.000111957,0.000112509,0.000110164,0.000106247,0.000103466,0.00010045,9.5715e-05,9.11591e-05,8.48541e-05,8.0149e-05,7.20795e-05
7.05257e-05,7.64569e-05,8.30205e-05,8.83413e-05,9.40265e-05,9.75923e-05,0.000101625,0.00010426,0.000107305,0.000108516,0.000109887,0.000108542,0.000108884,0.000106795,0.000102813,0.000100088,9.70166e-05,9.25507e-05,8.80497e-05,8.19321e-05,7.72635e-05,6.95144e-05
6.81684e-05,7.41293e-05,7.99497e-05,8.54374e-05,9.0817e-05,9.43123e-05,9.85172e-05,0.000100722,0.000103773,0.000104763,0.000106984,0.00010461,0.000105246,0.000102999,9.97074e-05,9.67022e-05,9.39008e-05,8.92969e-05,8.52125e-05,7.93232e-05,7.46245e-05,6.72471e-05
6.56467e-05,7.14218e-05,7.7308e-05,8.27244e-05,8.76272e-05,9.11812e-05,9.5021e-05,9.74714e-05,0.000100636,0.000101405,0.000103478,0.000101502,0.000101769,9.98885e-05,9.67801e-05,9.36775e-05,9.05738e-05,8.63256e-05,8.24524e-05,7.65841e-05,7.22859e-05,6.47195e-05
6.32441e-05,6.89479e-05,7.46407e-05,7.98333e-05,8.46434e-05,8.80822e-05,9.22154e-05,9.42296e-05,9.72837e-05,9.82574e-05,9.97596e-05,9.82283e-05,9.79828e-05,9.66255e-05,9.33016e-05,9.04273e-05,8.76303e-05,8.32436e-05,7.96097e-05,7.39447e-05,6.96775e-05,6.23374e-05
6.08589e-05,6.64848e-05,7.17125e-05,7.70678e-05,8.17547e-05,8.53106e-05,8.92068e-05,9.1188e-05,9.39391e-05,9.47564e-05,9.65592e-05,9.50664e-05,9.5022e-05,9.34919e-05,9.00771e-05,8.73126e-05,8.43464e-05,8.02135e-05,7.70912e-05,7.13243e-05,6.7147e-05,6.01241e-05
5.872e-05,6.43466e-05,6.94756e-05,7.42362e-05,7.89707e-05,8.23952e-05,8.63041e-05,8.79976e-05,9.10257e-05,9.15707e-05,9.36865e-05,9.13937e-05,9.17597e-05,9.0097e-05,8.75618e-05,8.44297e-05,8.16349e-05,7.75681e-05,7.42876e-05,6.89217e-05,6.47027e-05,5.79328e-05
5.6462e-05,6.20803e-05,6.69142e-05,7.15068e-05,7.63145e-05,7.96093e-05,8.336e-05,8.48153e-05,8.79155e-05,8.84481e-05,9.03548e-05,8.86639e-05,8.8727e-05,8.78797e-05,8.43459e-05,8.17868e-05,7.83861e-05,7.48597e-05,7.19382e-05,6.67686e-05,6.25919e-05,5.53308e-05
5.43037e-05,5.95993e-05,6.43724e-05,6.90581e-05,7.35399e-05,7.6566e-05,8.03503e-05,8.18612e-05,8.47053e-05,8.55327e-05,8.72022e-05,8.56056e-05,8.54342e-05,8.45411e-05,8.1417e-05,7.88169e-05,7.57126e-05,7.19496e-05,6.95047e-05,6.40896e-05,6.03674e-05,5.34783e-05
5.20429e-05,5.75942e-05,6.21803e-05,6.65734e-05,7.09064e-05,7.39262e-05,7.77059e-05,7.90713e-05,8.19052e-05,8.26299e-05,8.4371e-05,8.24987e-05,8.23964e-05,8.14796e-05,7.88227e-05,7.62637e-05,7.30833e-05,6.93723e-05,6.68022e-05,6.18001e-05,5.79222e-05,5.14512e-05
