0.000278876,0.000301583,0.000319341,0.000333073,0.000347957,0.000361667,0.000371647,0.00037624,0.000384535,0.000391546,0.000388827,0.000384675,0.000392408,0.000387021,0.000378155,0.00036519,0.000354724,0.00034966,0.000333981,0.000313685,0.000301274,0.000286317
0.00026217,0.00028425,0.000302562,0.000312384,0.000328995,0.000344139,0.000350056,0.000356298,0.000361832,0.000369638,0.000367112,0.000362106,0.000365845,0.000365383,0.000356046,0.000346118,0.000335107,0.000327444,0.00031209,0.000295292,0.000283051,0.000267852
0.000245865,0.000267431,0.000285586,0.000295413,0.00031001,0.000322778,0.00033196,0.000336569,0.000343039,0.000349971,0.000349038,0.000344329,0.000350541,0.000349812,0.000334701,0.00032623,0.000315741,0.000311763,0.000292596,0.000276553,0.000267194,0.000252125
0.000231036,0.000251571,0.000268558,0.000278982,0.000292944,0.000304773,0.00031429,0.000319524,0.000324868,0.00033048,0.000330903,0.000325582,0.000330015,0.000331533,0.000316598,0.00030935,0.000298527,0.000293933,0.00027502,0.000260749,0.000251648,0.000236917
0.000218154,0.000237978,0.0002543,0.000264664,0.000277629,0.000288743,0.000298933,0.000304355,0.000308888,0.000313927,0.000315572,0.000309862,0.000313812,0.000315809,0.000300984,0.000294417,0.000283601,0.000279342,0.000260251,0.000246668,0.000238087,0.000223683
0.000206907,0.0002262,0.00024109,0.000251559,0.000264931,0.0002753,0.000284474,0.000290772,0.000294753,0.000299319,0.000302024,0.000295247,0.000298637,0.000300869,0.000287268,0.000281197,0.000270463,0.000266057,0.000247183,0.000234847,0.000226435,0.000212012
0.000196161,0.000214731,0.000229063,0.000239665,0.000250753,0.000260932,0.000271905,0.000277622,0.000281101,0.000285199,0.000288919,0.000282431,0.000285565,0.000287943,0.00027389,0.000268791,0.000257593,0.000253719,0.000235474,0.000222637,0.000214233,0.000200646
0.000186767,0.000204529,0.000218066,0.000228893,0.000239017,0.00024897,0.000259894,0.000266277,0.000269099,0.000272932,0.000277178,0.000270555,0.000273159,0.000275396,0.000261862,0.000257773,0.000246585,0.000242286,0.000225143,0.000212327,0.000204384,0.000190274
0.000178016,0.000195476,0.000207674,0.000218446,0.000228345,0.00023779,0.000248791,0.000254961,0.000257535,0.000260988,0.000265878,0.000258872,0.000261547,0.000263824,0.000251114,0.000246852,0.000235543,0.000231741,0.000215131,0.000202818,0.000194512,0.000181252
0.00017031,0.000186849,0.000197884,0.000207991,0.000219112,0.000227826,0.000237913,0.000245286,0.000247368,0.000250448,0.000255625,0.000248985,0.000251676,0.000253828,0.000240952,0.000237324,0.000225696,0.000222041,0.000206451,0.000193992,0.000186405,0.000172874
0.000162789,0.000178614,0.00018925,0.000200328,0.00021022,0.000217987,0.000228643,0.000235938,0.000237895,0.000240563,0.000245881,0.000238884,0.000241369,0.000243032,0.000230501,0.000227297,0.000216976,0.000212624,0.000197655,0.00018629,0.000177957,0.000164539
0.000156382,0.00017229,0.000182057,0.000192946,0.000200779,0.000210898,0.000220645,0.000226761,0.000228405,0.000230625,0.000235892,0.00022911,0.000232307,0.000232945,0.000222874,0.000217597,0.000207678,0.000204148,0.000189794,0.00017901,0.000171219,0.000157731
0.000149521,0.000164518,0.000173539,0.000184019,0.000194253,0.000201118,0.000211309,0.000218832,0.000219369,0.000222491,0.000227207,0.000220894,0.000224003,0.000224564,0.000213728,0.000210336,0.000200103,0.00019574,0.000182758,0.000171336,0.000163991,0.00015133
0.000143772,0.000157747,0.000166327,0.000177151,0.000186884,0.000194398,0.000203504,0.000211422,0.000211944,0.0002145,0.000219591,0.000213186,0.00021559,0.000215943,0.00020551,0.000202669,0.000192986,0.00018837,0.00017562,0.000165527,0.000157235,0.000144156
0.000138088,0.000151508,0.000159927,0.000169726,0.000179839,0.000187188,0.000195789,0.000203462,0.000204029,0.000206892,0.000211434,0.000205344,0.000207951,0.000207784,0.000198624,0.000195013,0.000185734,0.000180821,0.000169041,0.000158847,0.000151134,0.0001388
