0.000290348,0.000314385,0.000333283,0.000348208,0.00036439,0.000379345,0.000390072,0.000395112,0.000403974,0.000411674,0.000408845,0.00040459,0.000412601,0.000406601,0.000397081,0.000383437,0.000371962,0.000366337,0.000349307,0.000327552,0.000314387,0.000297843
0.000272947,0.000296336,0.000315814,0.000326574,0.000344537,0.000360978,0.000367362,0.000374117,0.000380095,0.000388521,0.000386036,0.000380779,0.000384672,0.000383872,0.000373768,0.000363292,0.000351399,0.000343075,0.000326426,0.000308394,0.000295354,0.000278653
0.000256031,0.000278804,0.00029797,0.000308809,0.000324636,0.000338482,0.000348306,0.000353424,0.00036028,0.000367844,0.000366967,0.000362012,0.000368496,0.000367442,0.000351433,0.000342357,0.000331001,0.000326593,0.000305921,0.000288795,0.000278824,0.000262351
0.000240639,0.00026228,0.000280272,0.00029163,0.00030675,0.000319559,0.000329732,0.000335536,0.000341176,0.000347339,0.000347941,0.000342238,0.000346912,0.000348226,0.000332356,0.000324563,0.000312945,0.000307891,0.00028755,0.000272321,0.000262617,0.000246564
0.000227268,0.000248126,0.000265413,0.000276677,0.0002907,0.000302715,0.000313588,0.000319608,0.000324383,0.00032993,0.000331838,0.000325682,0.000329849,0.000331699,0.000315955,0.000308846,0.0002973,0.00029259,0.000272112,0.000257624,0.000248463,0.00023287
0.000215583,0.000235877,0.000251696,0.000262993,0.000277411,0.000288625,0.000298385,0.000305343,0.000309539,0.000314554,0.000317616,0.000310299,0.000313856,0.000316028,0.000301542,0.000294952,0.00028355,0.000278674,0.000258454,0.000245296,0.000236295,0.0002208
0.00020445,0.000223933,0.000239128,0.000250586,0.000262557,0.000273514,0.000285191,0.000291539,0.000295204,0.000299727,0.000303834,0.000296807,0.000300114,0.00030242,0.000287519,0.000281914,0.000270071,0.000265742,0.000246216,0.000232554,0.000223577,0.000209054
0.000194717,0.000213315,0.000227662,0.000239353,0.000250284,0.000260959,0.000272581,0.000279615,0.0002826,0.000286814,0.000291493,0.000284308,0.000287068,0.000289238,0.000274887,0.000270347,0.000258558,0.000253776,0.000235406,0.000221805,0.000213312,0.000198339
0.000185643,0.000203909,0.00021687,0.000228455,0.000239118,0.000249237,0.000260923,0.000267731,0.000270477,0.000274276,0.000279607,0.000272022,0.000274848,0.000277082,0.000263626,0.000258896,0.000247002,0.000242731,0.000224964,0.000211893,0.000203034,0.000189009
0.000177677,0.000194954,0.000206698,0.000217538,0.000229461,0.000238797,0.000249487,0.000257558,0.000259823,0.000263196,0.000268824,0.000261626,0.000264468,0.000266587,0.000252958,0.000248906,0.000236703,0.000232553,0.000215897,0.000202703,0.000194572,0.000180352
0.000169864,0.000186391,0.000197709,0.000209532,0.00022017,0.00022849,0.000239766,0.000247737,0.000249879,0.000252806,0.000258586,0.000251004,0.000253646,0.000255224,0.000241998,0.000238399,0.000227574,0.000222725,0.000206708,0.000194659,0.000185797,0.000171723
0.000163247,0.000179819,0.000190214,0.000201872,0.000210311,0.000221066,0.000231413,0.000238072,0.000239928,0.000242359,0.000248027,0.000240713,0.000244113,0.000244663,0.00023402,0.000228276,0.000217799,0.000213873,0.000198519,0.000187071,0.000178828,0.000164687
0.000156151,0.00017175,0.000181393,0.000192562,0.000203492,0.000210822,0.000221619,0.000229756,0.000230445,0.000233836,0.000238914,0.000232104,0.000235399,0.000235847,0.00022441,0.000220635,0.000209911,0.000205055,0.00019118,0.000179133,0.000171304,0.000158054
0.000150199,0.000164726,0.000173901,0.000185396,0.000195793,0.000203806,0.00021343,0.000221962,0.000222628,0.000225414,0.00023091,0.000223993,0.000226557,0.000226807,0.000215794,0.0002126,0.000202454,0.000197356,0.000183703,0.000173077,0.0001643,0.000150648
