0.000297274,0.000321555,0.000340424,0.000354619,0.000370884,0.000385624,0.000395978,0.000400409,0.000409283,0.000416698,0.00041385,0.000409516,0.000417808,0.00041182,0.00040243,0.000389151,0.000377668,0.000372611,0.000355614,0.000334135,0.00032136,0.000305094
0.00027959,0.000303184,0.000322647,0.000332741,0.000350617,0.000366912,0.000372826,0.000379007,0.00038486,0.000393159,0.000390658,0.000385267,0.000389457,0.000388627,0.000378707,0.000368565,0.000356801,0.000348949,0.000332437,0.000314671,0.000302063,0.000285577
0.000262346,0.000285384,0.000304526,0.000314658,0.000330298,0.00034406,0.000353414,0.000357957,0.000364716,0.000372113,0.00037121,0.000366122,0.000372974,0.000371764,0.00035602,0.000347303,0.000336133,0.00033214,0.000311618,0.000294762,0.000285179,0.000268941
0.000246663,0.000268567,0.000286511,0.000297241,0.000312082,0.000324715,0.00033447,0.000339723,0.000345225,0.000351228,0.000351829,0.000345989,0.000351024,0.000352189,0.000336615,0.000329137,0.000317763,0.00031311,0.000292992,0.000278041,0.000268683,0.000252861
0.000233006,0.000254139,0.000271366,0.000282058,0.000295759,0.000307572,0.000318056,0.000323509,0.000328132,0.000333499,0.000335432,0.000329132,0.000333661,0.000335371,0.000319939,0.00031315,0.000301857,0.000297537,0.000277331,0.000263108,0.00025428,0.000238854
0.000221058,0.000241649,0.000257363,0.00026818,0.000282249,0.000293222,0.000302626,0.000309002,0.000313035,0.000317877,0.000320964,0.000313482,0.000317382,0.000319452,0.000305278,0.000299034,0.000287879,0.000283397,0.000263482,0.00025056,0.000241927,0.000226492
0.000209667,0.000229454,0.000244548,0.000255552,0.000267155,0.000277861,0.000289206,0.000294956,0.000298445,0.000302757,0.000306937,0.000299745,0.000303391,0.000305601,0.000291027,0.000285778,0.000274178,0.000270231,0.000251043,0.000237616,0.000228926,0.000214459
0.000199694,0.000218598,0.000232872,0.00024413,0.000254673,0.000265103,0.000276422,0.000282836,0.000285612,0.00028962,0.00029439,0.00028702,0.000290106,0.000292211,0.000278196,0.000274021,0.000262468,0.000258075,0.000240061,0.000226671,0.000218472,0.000203453
0.000190382,0.000208994,0.00022182,0.000233058,0.000243334,0.000253185,0.000264558,0.00027077,0.000273303,0.000276875,0.000282301,0.000274534,0.000277657,0.000279852,0.000266748,0.000262399,0.000250747,0.000246851,0.000229454,0.000216584,0.000207955,0.000193892
0.000182204,0.000199831,0.00021142,0.000221941,0.000233513,0.000242568,0.000252947,0.000260442,0.000262491,0.000265616,0.000271337,0.000263964,0.000267076,0.000269191,0.000255914,0.000252246,0.00024029,0.000236541,0.000220244,0.000207224,0.000199317,0.000185
0.000174165,0.000191053,0.000202261,0.000213802,0.00022406,0.000232113,0.00024307,0.000250479,0.00025237,0.000255088,0.000260947,0.000253177,0.000256075,0.000257653,0.000244786,0.000241587,0.000231029,0.000226539,0.000210884,0.000199041,0.000190335,0.000176105
0.000167355,0.000184359,0.00019458,0.000206067,0.000214061,0.000224582,0.000234573,0.000240698,0.000242289,0.000244459,0.000250208,0.000242729,0.000246339,0.000246935,0.000236695,0.000231306,0.000221116,0.000217546,0.000202584,0.00019129,0.000183168,0.00016889
0.000160046,0.000176043,0.000185551,0.000196525,0.000207091,0.000214157,0.000224629,0.000232254,0.000232636,0.000235783,0.000240942,0.000233953,0.000237492,0.000237979,0.000226938,0.000223571,0.000213136,0.000208641,0.000195092,0.000183156,0.000175456,0.000162073
0.000153884,0.000168854,0.00017791,0.000189227,0.000199287,0.000207046,0.000216307,0.000224368,0.000224706,0.000227261,0.000232813,0.000225721,0.000228493,0.000228785,0.000218182,0.000215424,0.000205589,0.000200807,0.000187489,0.000176997,0.000168274,0.000154386
0.00014784,0.000162196,0.000171084,0.000181353,0.000191792,0.000199373,0.000208094,0.000215895,0.000216315,0.000219174,0.000224093,0.000217367,0.000220339,0.000220115,0.000210875,0.000207301,0.000197889,0.000192805,0.000180513,0.000169889,0.000161771,0.000148681
0.000142337,0.000155303,0.000164498,0.000174873,0.000185,0.000192447,0.000200684,0.000209301,0.000209237,0.000212077,0.000215983,0.000210313,0.000212796,0.000212768,0.000203631,0.000199789,0.000191737,0.000185717,0.000174093,0.000163885,0.000155057,0.000142676
0.000137001,0.000150412,0.000158257,0.000168279,0.000179048,0.000185542,0.00019341,0.000201231,0.000201642,0.00020481,0.000208294,0.000203266,0.000205299,0.000205129,0.000196112,0.000193995,0.000184437,0.000178756,0.000167994,0.000158097,0.00014952,0.000137348
0.000131679,0.00014389,0.000152298,0.000162386,0.000172415,0.000179821,0.000186918,0.000194878,0.000195299,0.000197992,0.000201809,0.000196699,0.0001992,0.000197738,0.000189801,0.000186855,0.000179019,0.00017229,0.000161972,0.000152299,0.000143647,0.000131952
0.000127793,0.000138451,0.00014698,0.000156065,0.00016758,0.000173774,0.000180133,0.000187744,0.000188729,0.000191795,0.000194819,0.000190179,0.000192596,0.000191103,0.000183407,0.000179762,0.000172078,0.000166355,0.0001559,0.000146768,0.000139312,0.000127239
0.00012287,0.000133253,0.000141705,0.000150754,0.000161391,0.000168616,0.000174616,0.00018219,0.000182801,0.000186055,0.000189149,0.000184209,0.000187015,0.000184554,0.000177344,0.000173957,0.000167269,0.000161218,0.000150936,0.000141903,0.000133613,0.000122402
0.000118797,0.000128424,0.000136872,0.000145571,0.000156733,0.000162533,0.000168286,0.000175271,0.000176887,0.000179957,0.000182413,0.00017862,0.000180562,0.000178432,0.000171293,0.00016801,0.000161202,0.000154948,0.000145462,0.000136531,0.000129347,0.000117845
0.000114403,0.000123976,0.000132225,0.000141043,0.000150734,0.000157203,0.000162933,0.000169735,0.000171662,0.000174543,0.000176931,0.000173193,0.000175014,0.00017233,0.000164889,0.000162238,0.000156807,0.000149833,0.000141024,0.000131989,0.000124294,0.00011299
0.000110795,0.00011961,0.000127965,0.000136315,0.000146244,0.000151937,0.000157577,0.00016381,0.000165767,0.000168636,0.000170634,0.000168394,0.000168939,0.000166974,0.000159576,0.000157225,0.000151307,0.00014428,0.0001362,0.000126945,0.000120466,0.000109297
0.0001065,0.000115491,0.000123777,0.000131833,0.000141023,0.00014702,0.000152615,0.000158773,0.000161147,0.000164019,0.000165808,0.000162854,0.000164473,0.000161238,0.000154591,0.000152,0.000147083,0.000139968,0.000131986,0.000123351,0.000115309,0.000105101
0.000102899,0.000111225,0.000119573,0.000127434,0.000136841,0.000142079,0.000147704,0.000153189,0.000155758,0.000158423,0.0001605,0.000158065,0.000158703,0.000156527,0.000149832,0.000147306,0.000141708,0.000134892,0.000127337,0.000118377,0.000111859,0.000101333
9.89176e-05,0.000107266,0.000115614,0.000123395,0.00013234,0.000137727,0.000142748,0.000148043,0.000150874,0.000153649,0.000155857,0.000152989,0.000154396,0.000150947,0.000144516,0.000142421,0.000137285,0.000130685,0.000123176,0.000114495,0.000107814,9.76149e-05
9.55589e-05,0.000103464,0.000111735,0.000119525,0.000128375,0.000133285,0.000138306,0.000143123,0.000146327,0.000148738,0.000150618,0.000148571,0.000149462,0.000146321,0.000140282,0.000137423,0.00013276,0.000126268,0.000118998,0.000110583,0.000104319,9.41264e-05
9.20582e-05,0.00010004,0.000107997,0.000115492,0.000124006,0.000129118,0.000134037,0.000138856,0.000141636,0.000144419,0.000146555,0.000143732,0.000145053,0.00014144,0.000135424,0.00013324,0.000128615,0.000122409,0.000115641,0.000106871,0.000100572,9.09719e-05
8.89851e-05,9.65071e-05,0.000104639,0.000111947,0.000120128,0.000124552,0.000129684,0.000134073,0.000137724,0.000139793,0.00014159,0.000139505,0.000140309,0.000137283,0.00013159,0.000128708,0.000124569,0.000118152,0.000111272,0.000103206,9.72673e-05,8.73052e-05
8.5492e-05,9.32208e-05,0.000101128,0.000108263,0.000115752,0.000120604,0.000125525,0.000129962,0.000132879,0.000135078,0.000137585,0.000135241,0.000136324,0.000132905,0.000127203,0.000125009,0.000120441,0.000114219,0.000107816,9.98099e-05,9.36536e-05,8.42118e-05
8.2667e-05,8.96741e-05,9.78618e-05,0.000104565,0.000112176,0.000116705,0.000121917,0.000125508,0.000129064,0.000130897,0.000132837,0.000130751,0.000131687,0.000128442,0.000123886,0.00012041,0.00011651,0.000110342,0.000104384,9.62285e-05,9.05269e-05,8.13394e-05
7.95895e-05,8.66456e-05,9.44543e-05,0.000101152,0.000108383,0.000113124,0.000117963,0.000121448,0.000124996,0.000126674,0.000128794,0.000126615,0.00012741,0.000124472,0.000119787,0.000116484,0.000112508,0.000106678,0.000100772,9.36501e-05,8.75732e-05,7.8248e-05
7.66787e-05,8.37224e-05,9.12755e-05,9.78485e-05,0.000104727,0.000109099,0.000114142,0.000117521,0.000121123,0.000122742,0.0001248,0.000122648,0.000123304,0.000120486,0.000115948,0.000112566,0.000108832,0.000103145,9.75735e-05,9.01764e-05,8.44896e-05,7.54015e-05
7.37889e-05,8.05469e-05,8.81144e-05,9.45387e-05,0.00010127,0.000105606,0.000110474,0.000113784,0.000117354,0.000118794,0.000120489,0.0001189,0.000119316,0.000116801,0.000112192,0.000108872,0.000105083,9.97103e-05,9.42183e-05,8.70235e-05,8.13993e-05,7.26665e-05
7.1271e-05,7.80684e-05,8.48205e-05,9.13732e-05,9.77604e-05,0.000102041,0.000107082,0.000109905,0.000113493,0.000114668,0.000117292,0.000114568,0.000115318,0.000112603,0.000108786,0.000105166,0.000101676,9.61684e-05,9.11465e-05,8.42122e-05,7.85715e-05,7.02423e-05
6.85957e-05,7.51512e-05,8.19661e-05,8.84408e-05,9.43083e-05,9.86235e-05,0.000103249,0.000106337,0.000110051,0.000110995,0.000113441,0.00011117,0.000111496,0.000109209,0.000105577,0.000101851,9.80472e-05,9.29543e-05,8.81836e-05,8.12694e-05,7.60856e-05,6.75678e-05
6.60369e-05,7.25318e-05,7.90925e-05,8.53004e-05,9.10424e-05,9.52419e-05,0.00010021,0.000102782,0.000106351,0.000107527,0.000109342,0.000107564,0.000107336,0.000105622,0.000101753,9.83002e-05,9.48296e-05,8.96051e-05,8.50838e-05,7.84345e-05,7.32974e-05,6.50322e-05
6.34992e-05,6.98979e-05,7.59449e-05,8.23143e-05,8.79009e-05,9.22251e-05,9.69164e-05,9.94373e-05,0.000102687,0.000103683,0.000105827,0.000104101,0.000104083,0.000102181,9.82267e-05,9.48893e-05,9.12491e-05,8.63203e-05,8.23464e-05,7.56153e-05,7.06007e-05,6.26876e-05
6.12308e-05,6.76204e-05,7.35539e-05,7.92634e-05,8.48778e-05,8.90538e-05,9.37428e-05,9.59279e-05,9.94895e-05,0.000100184,0.000102648,0.000100065,0.000100504,9.84573e-05,9.54942e-05,9.17442e-05,8.82897e-05,8.3438e-05,7.933e-05,7.304e-05,6.7985e-05,6.03638e-05
5.88532e-05,6.52078e-05,7.08236e-05,7.63115e-05,8.20086e-05,8.60248e-05,9.05338e-05,9.24375e-05,9.60809e-05,9.67292e-05,9.8986e-05,9.70833e-05,9.71648e-05,9.60467e-05,9.19845e-05,8.88639e-05,8.47535e-05,8.05079e-05,7.67696e-05,7.07431e-05,6.57443e-05,5.76244e-05
5.65569e-05,6.25605e-05,6.80671e-05,7.36693e-05,7.89781e-05,8.2701e-05,8.72309e-05,8.92085e-05,9.2567e-05,9.35523e-05,9.55139e-05,9.37244e-05,9.35434e-05,9.23745e-05,8.87586e-05,8.56087e-05,8.18317e-05,7.73552e-05,7.4162e-05,6.78585e-05,6.33612e-05,5.56558e-05
