0.0867219,0.0952878,0.104324,0.112844,0.120997,0.12761,0.134318,0.139871,0.143501,0.145537,0.146966,0.147815,0.145823,0.143012,0.139639,0.133701,0.128347,0.121328,0.112822,0.104627,0.0955259,0.0862453
0.0793688,0.0882616,0.0962684,0.104482,0.112536,0.119301,0.125028,0.129988,0.133682,0.135947,0.137665,0.137556,0.13641,0.133734,0.130239,0.125205,0.119564,0.112651,0.104509,0.097093,0.0881058,0.0792152
0.0733827,0.0812563,0.0898097,0.097623,0.104455,0.111097,0.116693,0.12164,0.125101,0.127053,0.128464,0.128992,0.127154,0.124764,0.121559,0.116352,0.110729,0.104364,0.0971182,0.0894751,0.0813508,0.0731255
0.0673307,0.0751277,0.0828919,0.0900968,0.0969718,0.103085,0.108701,0.112937,0.11661,0.118395,0.11999,0.120127,0.118728,0.116621,0.113255,0.10861,0.10346,0.0971649,0.0899805,0.0828855,0.0750305,0.0672499
0.0623606,0.0697421,0.0771827,0.0840568,0.0906291,0.0964863,0.101765,0.105929,0.109413,0.111165,0.112619,0.112653,0.111374,0.109368,0.106209,0.101724,0.0967686,0.0907522,0.083868,0.0771886,0.0696747,0.0622785
0.0579941,0.065009,0.0721518,0.0787409,0.085048,0.0907471,0.0956358,0.0994327,0.102795,0.10458,0.106082,0.105941,0.104883,0.10289,0.0998241,0.0957049,0.0907364,0.085135,0.078474,0.0722266,0.0650491,0.0579324
0.0539058,0.0605308,0.0673751,0.0735886,0.0795601,0.0849471,0.0897602,0.0935768,0.0967996,0.098407,0.0997303,0.0997098,0.0986027,0.0966799,0.0937882,0.0897336,0.0851718,0.0796862,0.0733812,0.0673616,0.0605457,0.0537927
0.0503523,0.0565783,0.0632154,0.0691182,0.0747767,0.0799357,0.0846061,0.0882134,0.0913437,0.0929071,0.0941596,0.0941849,0.0931195,0.0910965,0.0884312,0.0845454,0.0802041,0.0749446,0.0689001,0.0630973,0.0566633,0.0501647
0.0469848,0.0529572,0.0592326,0.0648882,0.0703361,0.0752837,0.0796689,0.0832064,0.0861478,0.0877029,0.0888529,0.0888046,0.0878727,0.0860092,0.0833369,0.0796795,0.0754491,0.0704666,0.0646706,0.0592125,0.0530157,0.0468186
0.0440057,0.0496911,0.0556581,0.0611648,0.0664029,0.0710301,0.0753315,0.0785796,0.0815075,0.0829882,0.0841599,0.0840737,0.0831734,0.0813388,0.078769,0.0754127,0.0712213,0.0663456,0.0610164,0.0557638,0.0497081,0.0439087
0.0412167,0.0466651,0.0525269,0.0575602,0.0625656,0.0671591,0.0713247,0.0747834,0.0770588,0.0786526,0.079668,0.0792968,0.0787541,0.0772702,0.0747338,0.0713337,0.0673997,0.0626637,0.0575009,0.052417,0.0468198,0.0410344
0.0388511,0.0439384,0.0494992,0.0543945,0.059124,0.0636061,0.0674575,0.0706409,0.0733439,0.0746729,0.0757188,0.0756232,0.0748145,0.0729809,0.0705294,0.0673388,0.0637006,0.0592092,0.054171,0.0494382,0.0441306,0.0386329
0.0363605,0.0414003,0.0465648,0.051354,0.0558791,0.0602846,0.0637178,0.0668312,0.0694289,0.070756,0.0716986,0.0716021,0.0709808,0.0691073,0.066964,0.0637894,0.0602518,0.0560367,0.0513103,0.0465487,0.0414807,0.0362056
0.0342195,0.0390593,0.0440794,0.0486686,0.0530222,0.0570879,0.06068,0.0636905,0.0657723,0.0670507,0.0683042,0.0679106,0.0673338,0.0657728,0.0636947,0.0605929,0.0572854,0.0530059,0.0484154,0.0439943,0.0391232,0.0340638
0.0322239,0.0367659,0.0416735,0.0459817,0.0502418,0.0540987,0.0574387,0.0603264,0.0625607,0.0638476,0.0647918,0.0646237,0.0640484,0.0624058,0.0603485,0.0574865,0.0542021,0.0502645,0.0458455,0.0415671,0.0369536,0.0320766
0.0303827,0.0348811,0.0394509,0.043623,0.0476537,0.0514252,0.0547877,0.0575817,0.0595513,0.0609609,0.0617965,0.0612873,0.0610351,0.0596128,0.05759,0.0546889,0.0517132,0.0476931,0.0434682,0.0393732,0.0349183,0.0302723
0.028823,0.0329361,0.0374972,0.0413832,0.0455207,0.048993,0.0520387,0.0546009,0.0567745,0.0580235,0.058818,0.0587764,0.0582136,0.0567295,0.0546544,0.0521702,0.0489886,0.0453028,0.0414179,0.0372811,0.0332467,0.0285888
0.0271993,0.0313413,0.0354709,0.0393716,0.0430763,0.0465411,0.0497613,0.0519057,0.0540133,0.0552342,0.0562338,0.0558848,0.0555978,0.0540034,0.0520695,0.0495737,0.0467645,0.0431575,0.0392051,0.0353135,0.0313197,0.027093
