0.0710053,0.0776445,0.0845542,0.0911558,0.0974493,0.102572,0.107833,0.112106,0.115057,0.11669,0.117757,0.118541,0.116897,0.114674,0.112061,0.107367,0.103244,0.0977134,0.0911625,0.0848099,0.077817,0.0707059
0.0648568,0.0717079,0.0778144,0.0841809,0.0904467,0.0957259,0.100254,0.104133,0.107068,0.108908,0.110212,0.110256,0.109312,0.107106,0.104419,0.100368,0.0960641,0.0905592,0.0842587,0.078518,0.0716475,0.0648246
0.0597541,0.0658888,0.0724377,0.0785416,0.0838484,0.0890297,0.0933962,0.0972369,0.100114,0.101651,0.102829,0.103275,0.101757,0.0998784,0.0972839,0.0932503,0.0888242,0.0837701,0.0781289,0.0721728,0.0659623,0.0596394
0.0547133,0.0607647,0.0667208,0.0723572,0.0776731,0.0824675,0.0869204,0.0902313,0.0932237,0.0946849,0.0959307,0.0960982,0.0949593,0.0932622,0.0905701,0.0868789,0.0828514,0.0778535,0.0722415,0.0667097,0.0606866,0.0547055
0.0505521,0.0562774,0.0619839,0.067367,0.0724651,0.0770612,0.0812632,0.0845335,0.0873663,0.0888198,0.0899583,0.0900417,0.0889868,0.0873669,0.084819,0.0812574,0.0773771,0.0725861,0.0672043,0.0619906,0.0562233,0.0505291
0.0468908,0.0523132,0.0578058,0.0629541,0.0678678,0.0723529,0.076261,0.0792488,0.0819841,0.0834568,0.0846558,0.0845774,0.0837459,0.0821021,0.0796203,0.0763512,0.0724453,0.0679702,0.0627496,0.0578717,0.0523706,0.0468893
0.043479,0.0486079,0.0538639,0.0587315,0.0633856,0.0676121,0.0714705,0.0744792,0.0771139,0.0784562,0.0795054,0.0795387,0.0786073,0.077054,0.0747026,0.071469,0.0678779,0.0634991,0.0585621,0.0538554,0.04862,0.0434141
0.0405041,0.0453186,0.0504107,0.0550289,0.059478,0.0635149,0.0672562,0.0701157,0.072673,0.0739831,0.074987,0.0750477,0.0741322,0.0725226,0.0703314,0.067213,0.0638119,0.0595883,0.0548586,0.0503343,0.0453873,0.0403647
0.037702,0.0423111,0.0471403,0.0515665,0.0558303,0.0597048,0.063239,0.0660386,0.0684534,0.0697508,0.0706791,0.0706824,0.0698756,0.0683768,0.0661913,0.0632554,0.0599189,0.0559418,0.0513967,0.0471226,0.0423634,0.0375849
0.0352023,0.0396059,0.0441955,0.0485127,0.0526084,0.0562434,0.0596835,0.0623022,0.0646788,0.0659219,0.066854,0.0668371,0.0660722,0.0645425,0.0624668,0.0597639,0.0564466,0.052574,0.0483936,0.04428,0.0396376,0.0351671
