0.000284799,0.000306908,0.000324171,0.000337432,0.000352079,0.000365601,0.000374877,0.000378565,0.000386504,0.000393514,0.000390581,0.000386686,0.000394509,0.000388949,0.000380492,0.000368161,0.000358133,0.000353694,0.000338167,0.000318638,0.00030701,0.000291776
0.000267951,0.00028956,0.000307345,0.000316691,0.000332837,0.000347876,0.000353013,0.000358423,0.000363658,0.000371432,0.000368668,0.000363819,0.000367831,0.000367181,0.000358171,0.000348824,0.000338412,0.000331432,0.000316278,0.000300214,0.000288775,0.00027334
0.000251713,0.000272694,0.00029019,0.000299532,0.000313758,0.000326412,0.000334682,0.000338581,0.000344651,0.00035155,0.000350406,0.000345841,0.000352292,0.00035134,0.000336706,0.00032871,0.000318884,0.000315494,0.000296518,0.000281325,0.000272804,0.000257624
0.000236879,0.000256797,0.00027323,0.000282992,0.000296546,0.000308151,0.000316846,0.000321395,0.000326332,0.000331909,0.000332166,0.000326858,0.000331667,0.000333001,0.000318516,0.00031162,0.000301576,0.000297542,0.000278912,0.000265546,0.000257213,0.000242446
0.000223967,0.000243176,0.000258947,0.000268612,0.000281136,0.000291958,0.000301365,0.000306116,0.000310272,0.000315245,0.000316748,0.000310977,0.000315322,0.000317181,0.000302817,0.00029654,0.000286565,0.000282831,0.000264105,0.000251406,0.000243579,0.000229239
0.000212674,0.000231379,0.000245754,0.000255476,0.000268342,0.000278396,0.000286792,0.000292449,0.000296094,0.000300558,0.000303127,0.00029623,0.000300002,0.000302203,0.000289017,0.000283227,0.000273369,0.000269522,0.000251016,0.000239533,0.000231904,0.000217593
0.00020192,0.000219873,0.000233678,0.000243541,0.000254166,0.00026387,0.000274156,0.000279216,0.00028238,0.000286341,0.000289945,0.000283302,0.000286834,0.000289163,0.000275586,0.000270731,0.000260435,0.000257048,0.000239251,0.000227294,0.00021958,0.000206272
0.000192535,0.000209626,0.000222644,0.000232729,0.000242428,0.000251812,0.000262095,0.00026781,0.000270317,0.000273977,0.000278154,0.000271308,0.000274337,0.000276555,0.0002635,0.000259645,0.000249401,0.000245566,0.000228839,0.000216971,0.000209674,0.000195941
0.000183728,0.000200567,0.000212259,0.000222291,0.000231716,0.000240521,0.000250908,0.000256425,0.00025874,0.000261997,0.000266777,0.000259563,0.000262614,0.000264917,0.000252711,0.000248698,0.00023832,0.000234973,0.000218853,0.000207427,0.00019975,0.000186925
0.000175998,0.000191921,0.000202449,0.000211785,0.000222453,0.000230484,0.000239961,0.000246699,0.000248558,0.000251401,0.00025647,0.000249599,0.000252669,0.000254889,0.000242515,0.000239119,0.00022845,0.000225243,0.000210162,0.000198602,0.000191587,0.000178579
0.00016843,0.000183651,0.000193839,0.000204136,0.000213567,0.000220604,0.000230653,0.000237286,0.000239035,0.000241429,0.000246703,0.000239443,0.000242297,0.000243991,0.000232037,0.000229084,0.000219705,0.000215764,0.000201372,0.000190827,0.000183118,0.000170217
0.00016201,0.00017733,0.00018658,0.000196748,0.000204093,0.000213406,0.000222626,0.000228079,0.000229493,0.000231483,0.000236616,0.000229621,0.000233168,0.000233917,0.000224372,0.000219405,0.000210319,0.000207325,0.000193486,0.000183536,0.000176348,0.000163387
