0.000297477,0.000322726,0.000342268,0.000357368,0.000374691,0.000390334,0.000401198,0.000405703,0.000414714,0.000422509,0.000419726,0.0004156,0.00042411,0.000417591,0.000407618,0.000394341,0.000382011,0.000376847,0.000358567,0.0003361,0.000322668,0.000304823
0.000279659,0.000304196,0.000324334,0.000335338,0.000354156,0.000371381,0.000377549,0.000383855,0.00038994,0.000398457,0.000396352,0.00039083,0.000395157,0.000393871,0.000383389,0.000373224,0.000360914,0.000352849,0.000335189,0.000316568,0.000303208,0.00028533
0.000262399,0.000286232,0.000305875,0.000317036,0.000333548,0.000348086,0.000357743,0.000362559,0.000369311,0.000377031,0.000376463,0.00037125,0.000378355,0.000376573,0.00036062,0.000351585,0.000339811,0.000335636,0.000313945,0.000296365,0.000286096,0.000268626
0.000246654,0.000269326,0.000287717,0.000299448,0.000315054,0.000328417,0.000338432,0.000344066,0.000349543,0.000355838,0.000356854,0.00035071,0.000355956,0.00035668,0.000340789,0.00033305,0.000321215,0.000316327,0.000295201,0.000279565,0.000269459,0.000252566
0.00023297,0.000254808,0.00027245,0.000284125,0.000298524,0.000311005,0.000321743,0.000327607,0.000332183,0.000337821,0.00034023,0.000333557,0.00033826,0.000339587,0.000323876,0.000316769,0.00030511,0.000300507,0.000279406,0.000264501,0.000254934,0.0002386
0.000220974,0.00024223,0.000258402,0.000270139,0.000284858,0.000296461,0.000306066,0.000312881,0.000316887,0.000321981,0.000325576,0.000317654,0.000321682,0.000323387,0.000308994,0.000302429,0.000290989,0.000286155,0.000265442,0.000251851,0.000242508,0.000226283
0.0002096,0.00022998,0.000245462,0.000257384,0.000269598,0.000280871,0.000292443,0.00029863,0.000302069,0.000306613,0.000311305,0.000303683,0.000307449,0.000309354,0.000294576,0.00028894,0.000277133,0.000272808,0.000252882,0.000238769,0.000229405,0.00021431
0.000199634,0.000219047,0.00023372,0.000245873,0.000257011,0.000267938,0.000279485,0.000286311,0.000289051,0.000293264,0.000298548,0.00029074,0.000293962,0.000295785,0.000281569,0.000276998,0.000265307,0.000260526,0.000241778,0.000227713,0.000218874,0.000203365
0.000190311,0.000209413,0.000222635,0.000234708,0.000245536,0.000255879,0.000267441,0.000274083,0.000276611,0.000280375,0.000286268,0.000278071,0.000281291,0.000283236,0.000269996,0.000265226,0.000253479,0.000249138,0.000231096,0.000217543,0.000208323,0.00019384
0.000182131,0.00020024,0.000212227,0.000223496,0.000235593,0.000245137,0.000255645,0.000263592,0.00026571,0.000268978,0.000275131,0.000267344,0.000270542,0.000272442,0.00025903,0.00025493,0.000242914,0.00023868,0.00022179,0.000208117,0.000199635,0.000184988
