0.089661,0.0984009,0.107601,0.116268,0.124568,0.13131,0.138133,0.143773,0.147511,0.149565,0.151031,0.15192,0.149853,0.146996,0.143585,0.1375,0.132062,0.124916,0.116242,0.107913,0.0986526,0.0892085
0.0820027,0.0910713,0.0992077,0.107571,0.11577,0.122667,0.128492,0.133538,0.137323,0.139628,0.141368,0.141274,0.140094,0.137364,0.133829,0.128671,0.122953,0.115898,0.107613,0.100072,0.090941,0.0818813
0.0757392,0.0837898,0.0924946,0.100451,0.107399,0.114165,0.119835,0.124858,0.128422,0.130383,0.131848,0.132393,0.130492,0.128072,0.124811,0.119512,0.113792,0.107313,0.0999227,0.0921499,0.0838918,0.0755134
0.06944,0.0774099,0.0853139,0.0926478,0.099632,0.105855,0.111561,0.115859,0.119619,0.121426,0.123056,0.123201,0.121764,0.119632,0.116207,0.111478,0.106248,0.0998393,0.0925197,0.085308,0.0773154,0.0693881
0.0642627,0.0718102,0.0793856,0.0863837,0.0930602,0.099017,0.104378,0.108602,0.112164,0.113942,0.115424,0.115464,0.114149,0.11212,0.108907,0.104346,0.0993167,0.0931959,0.0861856,0.0793932,0.0717467,0.0642041
0.0597126,0.0668865,0.0741585,0.0808702,0.0872734,0.093071,0.0980347,0.101882,0.105313,0.107127,0.108658,0.108514,0.10744,0.105418,0.1023,0.0981195,0.0930741,0.0873775,0.0805968,0.0742423,0.0669384,0.0596754
0.0554553,0.0622345,0.0692086,0.0755337,0.0816002,0.0870705,0.0919564,0.0958227,0.0991116,0.100742,0.102089,0.102073,0.100935,0.0989914,0.0960528,0.0919386,0.0873119,0.0817375,0.0753196,0.0691962,0.0622559,0.0553599
0.0517549,0.0581262,0.0648903,0.0708965,0.0766548,0.0818869,0.0866255,0.0902799,0.0934669,0.095058,0.0963308,0.0963614,0.0952618,0.0932223,0.0905144,0.0865717,0.0821727,0.0768252,0.0706773,0.0647736,0.0582208,0.0515745
0.0482495,0.0543643,0.0607662,0.0665233,0.0720611,0.0770756,0.0815266,0.0851062,0.0881019,0.0896784,0.0908474,0.0908036,0.0898447,0.0879622,0.0852511,0.0815435,0.0772574,0.0722005,0.0663013,0.0607466,0.0544331,0.0480956
0.0451438,0.050974,0.0570623,0.0626745,0.0679946,0.0726858,0.077043,0.080337,0.0833088,0.0848131,0.0859984,0.0859173,0.0849961,0.0831311,0.0805322,0.0771352,0.0728845,0.0679424,0.0625197,0.0571722,0.0510043,0.0450669
0.0422432,0.0478378,0.053823,0.0589471,0.0640184,0.068688,0.0729043,0.0764052,0.0787112,0.0803302,0.0813678,0.0809872,0.0804382,0.0789367,0.0763586,0.0729163,0.0689432,0.064141,0.0588837,0.0537081,0.0479966,0.0420696
