0.0906024,0.099413,0.108689,0.117454,0.125844,0.132662,0.139589,0.145288,0.14909,0.151211,0.152672,0.153597,0.151493,0.14859,0.14511,0.138951,0.133433,0.126189,0.117438,0.109006,0.0996669,0.0901424
0.0828691,0.0919966,0.100204,0.108658,0.116965,0.123946,0.129869,0.13499,0.138834,0.141198,0.14296,0.142891,0.141682,0.138885,0.135284,0.130043,0.124244,0.117093,0.108706,0.101083,0.0918748,0.082746
0.0765306,0.0846417,0.0934158,0.101469,0.108512,0.115374,0.121141,0.126227,0.129876,0.131896,0.133375,0.133946,0.132002,0.129538,0.126195,0.120824,0.115004,0.108422,0.100947,0.0930737,0.0847528,0.0763022
0.0701757,0.078198,0.0861654,0.0935922,0.100668,0.106988,0.112799,0.11717,0.121011,0.122881,0.124524,0.124692,0.12322,0.121037,0.11753,0.112714,0.107391,0.100883,0.0934681,0.0861625,0.0781069,0.0701175
0.06495,0.0725429,0.0801763,0.0872622,0.0940306,0.100085,0.105552,0.109853,0.113495,0.115336,0.116835,0.116895,0.115543,0.113465,0.110167,0.105518,0.100396,0.0941725,0.0870675,0.080188,0.0724819,0.0648846
0.0603576,0.0675673,0.0748971,0.0816854,0.0881879,0.0940838,0.0991491,0.103073,0.106589,0.108459,0.110015,0.109885,0.108782,0.106702,0.103499,0.0992333,0.0940933,0.0882972,0.0814169,0.0749825,0.0676267,0.060314
0.0560656,0.0628759,0.0698988,0.0763005,0.082456,0.0880214,0.0930129,0.0969587,0.100329,0.102022,0.10339,0.103391,0.102214,0.100222,0.0971981,0.0929921,0.0882744,0.0825983,0.076091,0.0698889,0.0628986,0.0559603
0.0523316,0.058731,0.0655373,0.0716144,0.07746,0.0827864,0.0876288,0.0913616,0.0946349,0.0962827,0.0975794,0.0976233,0.0964855,0.0943997,0.0916063,0.0875672,0.0830844,0.0776313,0.0713993,0.0654248,0.0588246,0.0521453
0.0488002,0.0549344,0.0613759,0.067199,0.0728195,0.0779247,0.0824781,0.0861375,0.0892151,0.0908502,0.0920448,0.0920132,0.0910148,0.0890873,0.0862913,0.082492,0.0781179,0.0729641,0.066982,0.0613567,0.0550031,0.0486362
0.0456713,0.0515138,0.0576381,0.063311,0.0687131,0.0734883,0.0779441,0.0813208,0.0843758,0.0859333,0.0871434,0.0870783,0.0861203,0.0842013,0.0815238,0.0780343,0.0736953,0.0686621,0.0631644,0.0577501,0.051542,0.0455843
0.0427449,0.0483526,0.0543696,0.0595458,0.0646925,0.0694486,0.0737652,0.0773446,0.0797239,0.0814048,0.0824695,0.0820961,0.081509,0.0799716,0.077305,0.0737741,0.0697226,0.0648195,0.0594954,0.0542553,0.048513,0.0425619
0.0402757,0.0454892,0.0511969,0.0562246,0.0611196,0.0657373,0.0697386,0.0730366,0.0758669,0.0772503,0.0783374,0.0782663,0.0773994,0.0754877,0.0729409,0.0696329,0.0658509,0.0612241,0.0560063,0.051139,0.0457085,0.0400573
0.0376724,0.0428258,0.0481333,0.0530576,0.0577339,0.062272,0.0658398,0.069062,0.0717814,0.0731707,0.0741617,0.0740751,0.0733947,0.0714465,0.0692276,0.0659113,0.0622531,0.0578981,0.0530174,0.0481232,0.0429313,0.0375139
0.0354259,0.0403925,0.0455424,0.0502536,0.0547345,0.0589333,0.0626736,0.0657918,0.0679651,0.0693152,0.0706192,0.0702234,0.0696019,0.0679788,0.0657999,0.0625725,0.0591635,0.0547388,0.0500064,0.0454508,0.0404643,0.035264
0.0333389,0.0379872,0.0430242,0.047456,0.0518444,0.0558253,0.0592945,0.0622868,0.0646204,0.0659716,0.0669576,0.0667956,0.0661708,0.0644692,0.0623239,0.0593423,0.0559486,0.0518789,0.0473233,0.0429192,0.0381926,0.033188
