0.0756968,0.0829683,0.0905875,0.0978332,0.104746,0.110357,0.116077,0.120764,0.1239,0.12565,0.126834,0.127622,0.125888,0.123495,0.120634,0.115555,0.111025,0.105033,0.0978205,0.0908663,0.0831619,0.0753243
0.0692306,0.0767573,0.0834953,0.0904772,0.0973272,0.103089,0.107988,0.112204,0.115369,0.117323,0.118765,0.118736,0.117738,0.115418,0.112462,0.108125,0.103368,0.0974379,0.0905239,0.0842375,0.0766489,0.0691365
0.0639169,0.0706092,0.0778197,0.0844822,0.0902905,0.095939,0.100703,0.104895,0.107916,0.109583,0.110813,0.111283,0.109682,0.107645,0.104881,0.100462,0.0956624,0.0902054,0.0840394,0.0775402,0.0706893,0.0637399
0.0586058,0.0652179,0.071763,0.0779055,0.083739,0.0889483,0.0937633,0.0973606,0.100544,0.102094,0.103446,0.103596,0.102382,0.100572,0.0976815,0.0936955,0.0893112,0.0839147,0.0777942,0.071761,0.0651307,0.0585614
0.0542319,0.0604868,0.0667552,0.0726166,0.078198,0.0831904,0.0877241,0.0912677,0.0942856,0.0958145,0.0970496,0.0971093,0.0959925,0.0942682,0.0915449,0.0876974,0.0834761,0.078312,0.0724474,0.0667673,0.0604263,0.05418
0.0503892,0.0563189,0.0623425,0.0679529,0.0733175,0.0781796,0.0823853,0.0856181,0.0885329,0.0900857,0.0913733,0.0912725,0.0903662,0.0886378,0.0859889,0.0824577,0.0782166,0.0734041,0.0677262,0.062415,0.0563641,0.0503546
0.0467962,0.0523991,0.058163,0.063457,0.0685353,0.0731239,0.0772701,0.0805225,0.0833212,0.0847281,0.085859,0.0858681,0.0848925,0.0832395,0.0807367,0.0772526,0.0733587,0.068647,0.0632761,0.058158,0.0524096,0.0467081
0.0436711,0.0489298,0.0545154,0.0595399,0.0643675,0.068757,0.0727789,0.0758576,0.0785769,0.0799456,0.0810203,0.0810639,0.0801187,0.0783881,0.076072,0.0727249,0.0690269,0.0644984,0.0593532,0.0544269,0.0490013,0.0435101
0.0407158,0.0457546,0.0510386,0.0558517,0.0604888,0.064697,0.0684824,0.0715014,0.0740611,0.0754202,0.076412,0.0763925,0.0755604,0.0739616,0.0716425,0.0684918,0.0648792,0.060602,0.0556653,0.0510256,0.0458053,0.0405763
0.0380921,0.0428937,0.0479164,0.0526032,0.0570587,0.0609972,0.0646978,0.06749,0.0700247,0.0713227,0.0723272,0.072281,0.0714843,0.0698837,0.0676658,0.064772,0.0611881,0.0570105,0.0524747,0.048011,0.0429136,0.038025
0.0356481,0.0402515,0.0451914,0.0494561,0.0537008,0.0576234,0.0612129,0.0641614,0.0661489,0.0675463,0.0684347,0.0681323,0.0676388,0.06636,0.0641452,0.0612145,0.0578675,0.0538036,0.0494093,0.0450934,0.040377,0.0354902
0.0335821,0.0378539,0.04253,0.0466799,0.0507194,0.0545266,0.0578509,0.0605782,0.0629353,0.0640837,0.0649856,0.0649389,0.0642147,0.0626231,0.0605091,0.0577673,0.0546357,0.0508038,0.0464962,0.0424889,0.0380339,0.0333981
0.0314061,0.0356227,0.0399698,0.0440332,0.0478951,0.051633,0.0546019,0.057266,0.0595274,0.0606821,0.0615127,0.0614441,0.0608737,0.0592549,0.0574132,0.0546564,0.0516322,0.0480211,0.0439959,0.0399711,0.0357098,0.0312688
0.029526,0.0335945,0.0378126,0.0416934,0.0453835,0.0488461,0.0519582,0.0545341,0.0563477,0.0574709,0.0585542,0.0582365,0.0577139,0.056363,0.0545483,0.0518688,0.0490492,0.0453861,0.0414837,0.037735,0.0336477,0.0293824
0.0277783,0.0315803,0.0357058,0.0393581,0.0429724,0.0462556,0.0491394,0.0516146,0.0535574,0.0546852,0.0555059,0.0553769,0.0548512,0.0534374,0.0516517,0.0491772,0.0463703,0.0429981,0.0392431,0.0356231,0.0317486,0.0276471
0.0261776,0.0299422,0.0337707,0.0373036,0.0407215,0.0439309,0.0468321,0.0492324,0.0509425,0.0521756,0.0529059,0.0524811,0.0522407,0.0510058,0.0492518,0.0467332,0.0442053,0.0407604,0.0371688,0.0337223,0.0299815,0.026073
0.0248048,0.0282363,0.032072,0.0353595,0.0388624,0.0418211,0.0444445,0.046634,0.0485282,0.0496375,0.0503126,0.0502988,0.0497861,0.0485125,0.0467086,0.0445571,0.0418364,0.0386991,0.0354032,0.0318873,0.0285075,0.0246049
0.0233877,0.0268544,0.0303105,0.0336088,0.0367401,0.0396853,0.0424723,0.0443084,0.0461444,0.0472061,0.0480718,0.0477926,0.0475135,0.0461351,0.044471,0.0422927,0.0398972,0.036822,0.0334633,0.0301788,0.0268379,0.0232918
0.0222039,0.0253649,0.0287615,0.0319416,0.035037,0.0378706,0.0402111,0.0423442,0.0440359,0.0450871,0.0456613,0.0456039,0.0451965,0.0440246,0.0423529,0.0403517,0.0379326,0.0349182,0.0317862,0.0285914,0.0254239,0.0220324
0.0209518,0.0240871,0.0272398,0.0303777,0.0332042,0.036062,0.0383427,0.0404492,0.0420337,0.0429706,0.0437267,0.0434178,0.0430528,0.0419529,0.0405203,0.0383648,0.0361964,0.0332413,0.0301678,0.0273125,0.0240591,0.0208662
0.0199032,0.0228009,0.0259443,0.0288571,0.0317397,0.0343742,0.0365606,0.0385272,0.0400903,0.0410721,0.0415849,0.0415636,0.0411411,0.0400749,0.038554,0.0366667,0.0344125,0.0316108,0.0287417,0.025786,0.0228675,0.0197279
0.0187813,0.0216711,0.0246974,0.0275165,0.0301569,0.032805,0.0349729,0.0368798,0.038285,0.0392445,0.0398736,0.0396904,0.0392344,0.0381595,0.0369385,0.0349233,0.0328719,0.0301216,0.0273515,0.0246226,0.0217386,0.0186337
0.0178932,0.0204676,0.0234667,0.0262143,0.0288254,0.0313135,0.033298,0.0354011,0.0366591,0.0375915,0.0380163,0.0381544,0.037513,0.0365527,0.0352434,0.0334149,0.0313592,0.028656,0.0261145,0.0233669,0.0207155,0.0176492
0.0169572,0.0195871,0.0224012,0.0249445,0.0274315,0.0298558,0.0318944,0.0335407,0.0350117,0.0359337,0.0364812,0.0364434,0.0359767,0.0348653,0.0336399,0.0318657,0.029916,0.0274447,0.0249054,0.022305,0.0196942,0.0167733
0.0161571,0.0185885,0.0213017,0.0237568,0.0263295,0.0285381,0.0304533,0.0323174,0.0335192,0.0344535,0.0348327,0.0348832,0.0344331,0.0334349,0.0322066,0.0304738,0.0285628,0.0261156,0.0236863,0.0211906,0.0186989,0.0158999
0.0153117,0.017694,0.0202278,0.022653,0.0250707,0.0272588,0.0290914,0.0307509,0.0320265,0.03285,0.0333549,0.0333899,0.0329187,0.0319277,0.0308025,0.0291576,0.0272535,0.0249917,0.0226059,0.0202975,0.0176984,0.0151353
0.0145884,0.0168621,0.0193148,0.0216435,0.0239617,0.026106,0.0279062,0.0295337,0.0306806,0.031562,0.0319554,0.0319847,0.0315865,0.0306419,0.0294636,0.0279236,0.0261061,0.0238446,0.0215685,0.0193124,0.0169576,0.0143937
0.0138625,0.0160904,0.0183869,0.0206899,0.0228954,0.0249795,0.02662,0.028243,0.0294641,0.0302227,0.0306493,0.0306171,0.0302293,0.0293094,0.0282906,0.0267203,0.0249556,0.0228667,0.0206423,0.0185265,0.016085,0.0136942
0.0131976,0.0153317,0.0176149,0.0197789,0.0219197,0.0238493,0.0255968,0.0270306,0.0281779,0.0290796,0.0293587,0.0293678,0.0290622,0.0281559,0.0270809,0.0256079,0.0239285,0.0218272,0.0197144,0.0175836,0.0153781,0.0130456
0.0126161,0.0146219,0.0168108,0.0189164,0.0209562,0.0228888,0.0245979,0.0258564,0.0270658,0.0277574,0.0281515,0.0281741,0.0278804,0.02704,0.0259222,0.0245726,0.0229539,0.0209685,0.01892,0.0168542,0.0146088,0.0124651
0.0120488,0.0139975,0.016064,0.0180698,0.0201089,0.0219457,0.0235629,0.0249574,0.025964,0.0267021,0.027101,0.0271151,0.0266569,0.0259754,0.0249316,0.0234697,0.0219397,0.0199914,0.0180467,0.0160474,0.0140719,0.011879
0.0114436,0.0133601,0.0153482,0.0172917,0.0192388,0.0210477,0.0225264,0.0239453,0.024918,0.0256087,0.0259704,0.0259602,0.0256205,0.0248797,0.0238566,0.022586,0.0210486,0.0191372,0.0172703,0.015385,0.0133831,0.0113115
0.0108966,0.0127341,0.0146978,0.0165714,0.0184184,0.0201445,0.0216374,0.0229256,0.0239054,0.0246116,0.0249516,0.0249454,0.0246184,0.0238748,0.0229129,0.0216322,0.0201821,0.0183742,0.0165498,0.0147379,0.0127904,0.0107798
0.0104208,0.0121767,0.0140851,0.0158625,0.0176327,0.019298,0.0207568,0.0220156,0.0229789,0.0236609,0.024005,0.0239635,0.0236705,0.0229788,0.0220224,0.0207967,0.0193735,0.0176037,0.0158593,0.0140911,0.0122122,0.0103288
0.00995891,0.0116603,0.0134161,0.0152365,0.0169705,0.0186224,0.0199821,0.0211855,0.0221002,0.022701,0.0230619,0.0230444,0.0227132,0.0220487,0.0211388,0.019939,0.0185841,0.0169162,0.0151927,0.0135469,0.0117229,0.00983653
0.00947564,0.0111476,0.0129212,0.0146245,0.0162793,0.0178519,0.0191667,0.0202885,0.0211711,0.0218781,0.0221868,0.0221679,0.0218731,0.021187,0.0203284,0.0192004,0.017856,0.0162326,0.0145811,0.0129635,0.0111691,0.00943731
0.00912022,0.0106783,0.0123047,0.014001,0.01563,0.0171128,0.0184842,0.0195743,0.0204063,0.021065,0.021352,0.0213254,0.021082,0.0204444,0.0195119,0.0184775,0.0171035,0.0156301,0.0139782,0.0124168,0.0107082,0.0089685
0.00871106,0.0102324,0.0118172,0.0134014,0.0149857,0.0164592,0.0177374,0.0188677,0.0196736,0.0202554,0.0205604,0.0205537,0.0202634,0.0196391,0.018756,0.0177597,0.0164433,0.0149782,0.0134013,0.0118763,0.010291,0.0085827
