0.083567,0.091653,0.100179,0.108266,0.116027,0.122357,0.128802,0.134096,0.137667,0.139659,0.141018,0.141885,0.13992,0.137206,0.13394,0.128207,0.123072,0.116355,0.108252,0.100479,0.0918833,0.0831455
0.0764336,0.0848077,0.0923437,0.100136,0.107821,0.114297,0.119808,0.124577,0.128174,0.130384,0.132027,0.131972,0.130834,0.128222,0.124855,0.11996,0.114573,0.107946,0.100184,0.0931574,0.0846916,0.0763158
0.0705819,0.0780187,0.0860804,0.0935003,0.100008,0.106371,0.111732,0.116451,0.119878,0.12177,0.123154,0.123685,0.12187,0.119569,0.116439,0.111435,0.106032,0.0999284,0.0930126,0.0857611,0.0781203,0.0703786
0.0647242,0.0720744,0.079387,0.0862275,0.092761,0.0986175,0.10402,0.10808,0.111674,0.113431,0.114962,0.115118,0.113744,0.111701,0.108426,0.103935,0.0989893,0.0929637,0.0861092,0.0793797,0.0719854,0.0646698
0.0599057,0.0668579,0.07386,0.0803825,0.0866286,0.092237,0.097319,0.101313,0.10472,0.106449,0.107845,0.107902,0.106638,0.104694,0.101612,0.0972826,0.0925236,0.0867636,0.0801993,0.073866,0.0667976,0.059844
0.0556732,0.0622653,0.0689895,0.0752327,0.0812322,0.0866916,0.0914008,0.0950413,0.0983299,0.100084,0.101533,0.101414,0.100382,0.0984397,0.0954464,0.0914719,0.0866985,0.0813371,0.0749829,0.069063,0.0623197,0.055629
0.0517155,0.0579427,0.0643787,0.0702638,0.0759388,0.0810896,0.0857275,0.0893891,0.0925415,0.0941291,0.0954044,0.0954068,0.0943046,0.0924442,0.0896192,0.085705,0.0813215,0.0760737,0.0700676,0.0643647,0.0579608,0.0516165
0.0482739,0.0541218,0.0603571,0.0659399,0.0713243,0.0762547,0.0807513,0.0842135,0.0872764,0.0888188,0.0900293,0.0900713,0.0890046,0.0870585,0.0844479,0.0806923,0.0765254,0.0714866,0.0657375,0.0602486,0.0542069,0.0480995
0.0450202,0.0506217,0.0565186,0.0618659,0.0670418,0.0717634,0.0759912,0.0793855,0.0822645,0.0837953,0.0849108,0.0848826,0.0839455,0.0821471,0.0795355,0.0760025,0.0719389,0.0671793,0.0616623,0.0564957,0.0506832,0.044866
0.0421343,0.0474691,0.0530742,0.0582787,0.0632528,0.0676668,0.071802,0.0749344,0.07779,0.0792468,0.0803756,0.0803186,0.0794194,0.0776288,0.0751319,0.0718836,0.0678544,0.0632087,0.0581418,0.0531714,0.0474929,0.0420554
0.0394393,0.0445559,0.0500624,0.0548049,0.0595426,0.0639383,0.0679426,0.0712584,0.0734879,0.0750619,0.0760559,0.0757105,0.075159,0.0737198,0.071232,0.0679468,0.0641867,0.059663,0.05476,0.0499503,0.0447036,0.0392695
0.0371672,0.0419157,0.0471357,0.0517447,0.0562451,0.0605114,0.0642214,0.0672798,0.0699286,0.071218,0.0722332,0.0721754,0.0713547,0.0695729,0.0671982,0.0641245,0.06061,0.0563471,0.0515394,0.0470774,0.0421204,0.0369639
