0.000286229,0.000308731,0.000326228,0.00033913,0.000353978,0.000367637,0.000376821,0.000380472,0.000388318,0.00039506,0.00039229,0.000388516,0.000396338,0.000390752,0.000382176,0.000370192,0.000359984,0.000355593,0.00033996,0.000320101,0.000308563,0.000293565
0.000269271,0.000291267,0.000309273,0.000318334,0.000334621,0.000349728,0.000354722,0.000360175,0.000365305,0.000372808,0.000370362,0.000365502,0.000369569,0.000368745,0.000359738,0.000350617,0.000340191,0.000333094,0.00031794,0.00030158,0.000290223,0.000274989
0.000252882,0.000274271,0.000292032,0.000301067,0.000315334,0.000328136,0.00033634,0.000340204,0.000346194,0.000352898,0.000351974,0.000347355,0.000353979,0.000352758,0.000338284,0.000330465,0.000320523,0.000317082,0.000298128,0.000282681,0.000274049,0.00025912
0.000237944,0.000258285,0.000274858,0.000284461,0.000298012,0.000309671,0.000318329,0.000322873,0.000327774,0.000333162,0.000333665,0.00032827,0.000333211,0.000334254,0.00031994,0.000313215,0.000303093,0.000299002,0.000280448,0.000266795,0.000258361,0.000243807
0.000224925,0.000244547,0.000260434,0.00027002,0.000282506,0.000293378,0.000302755,0.000307478,0.000311624,0.000316394,0.000318161,0.000312295,0.000316769,0.000318346,0.000304159,0.000298042,0.000287985,0.000284196,0.000265562,0.000252592,0.000244652,0.000230462
0.000213515,0.000232643,0.000247117,0.000256853,0.000269642,0.00027972,0.000288121,0.000293717,0.000297368,0.00030163,0.000304476,0.000297466,0.000301351,0.000303279,0.000290279,0.000284658,0.000274724,0.000270776,0.000252399,0.000240652,0.00023293,0.00021869
0.000202684,0.00022104,0.000234916,0.000244831,0.000255369,0.000265158,0.000275386,0.000280386,0.000283567,0.00028732,0.000291198,0.000284457,0.000288102,0.000290192,0.000276792,0.000272074,0.000261708,0.000258257,0.000240555,0.000228348,0.000220531,0.000207238
0.000193194,0.000210694,0.000223813,0.000233976,0.000243546,0.00025305,0.000263284,0.000268895,0.000271427,0.000274889,0.000279336,0.000272391,0.00027552,0.000277541,0.000264648,0.000260912,0.000250613,0.000246713,0.000230076,0.000217946,0.00021059,0.000196769
0.000184308,0.000201559,0.000213308,0.000223466,0.000232775,0.000241728,0.000252002,0.000257459,0.000259784,0.000262852,0.000267875,0.00026058,0.000263714,0.000265828,0.00025381,0.000249905,0.000239482,0.000236054,0.000220016,0.000208342,0.000200582,0.000187665
0.0001765,0.000192827,0.000203426,0.000212886,0.000223451,0.00023165,0.00024099,0.000247673,0.000249557,0.000252197,0.000257504,0.000250572,0.000253698,0.000255738,0.000243545,0.000240267,0.000229558,0.000226269,0.000211256,0.000199441,0.000192367,0.000179206
0.000168861,0.000184465,0.000194739,0.000205181,0.000214498,0.000221743,0.000231624,0.000238224,0.000239972,0.000242248,0.000247677,0.000240354,0.000243252,0.000244802,0.000233019,0.000230163,0.000220774,0.000216755,0.000202349,0.00019164,0.00018381,0.000170729
0.000162341,0.000178113,0.00018742,0.000197811,0.000204985,0.000214552,0.000223555,0.000228957,0.000230417,0.000232202,0.000237474,0.000230468,0.000234039,0.000234662,0.00022536,0.000220464,0.000211353,0.000208219,0.000194495,0.000184258,0.000176991,0.000163844
0.000155387,0.000170189,0.000178823,0.000188755,0.000198358,0.000204682,0.000214118,0.000220954,0.000221269,0.000224028,0.000228711,0.000222138,0.000225608,0.000226154,0.000216116,0.000213098,0.000203812,0.000199757,0.000187357,0.000176521,0.000169641,0.000157373
0.000149529,0.000163319,0.000171583,0.000181814,0.000190972,0.000197933,0.000206219,0.000213505,0.000213748,0.000215917,0.000221017,0.000214354,0.000217065,0.000217433,0.00020783,0.000205372,0.000196623,0.000192306,0.000180108,0.000170694,0.000162804,0.000150034
0.000143752,0.000157,0.000165081,0.00017434,0.000183839,0.000190647,0.000198454,0.000205449,0.000205801,0.000208289,0.000212772,0.000206433,0.000209343,0.000209224,0.000200908,0.000197688,0.000189339,0.000184721,0.0001735,0.000163917,0.000156619,0.000144592
0.000138511,0.000150433,0.000158848,0.000168194,0.000177389,0.000184081,0.000191413,0.000199175,0.000199102,0.000201553,0.000205106,0.000199758,0.000202197,0.000202243,0.00019404,0.000190549,0.000183473,0.000177999,0.000167385,0.000158198,0.000150229,0.000138866
0.000133417,0.000145777,0.000152866,0.0001619,0.000171732,0.000177534,0.000184554,0.00019153,0.000191864,0.000194705,0.000197813,0.000193064,0.000195079,0.000195035,0.000186899,0.000185067,0.000176564,0.000171391,0.000161569,0.000152693,0.000144947,0.000133751
0.000128345,0.000139539,0.000147222,0.000156318,0.000165452,0.00017208,0.000178369,0.000185515,0.000185881,0.00018821,0.000191679,0.000186855,0.000189301,0.000187998,0.000180905,0.000178287,0.000171397,0.00016525,0.000155854,0.000147172,0.00013936,0.000128625
0.000124622,0.000134393,0.000142136,0.000150319,0.000160816,0.000166342,0.000171938,0.000178785,0.000179653,0.000182348,0.00018507,0.000180681,0.000183037,0.000181737,0.000174874,0.000171605,0.000164794,0.000159608,0.000150086,0.000141877,0.000135209,0.000124105
0.000119922,0.000129411,0.000137113,0.000145268,0.000154937,0.000161421,0.000166683,0.000173508,0.00017403,0.000176877,0.000179693,0.000175038,0.000177765,0.000175525,0.000169113,0.00016609,0.000160213,0.000154727,0.000145387,0.00013726,0.000129783,0.000119473
0.00011602,0.000124831,0.000132515,0.000140336,0.000150506,0.000155662,0.000160695,0.000166966,0.00016842,0.000171117,0.000173322,0.000169728,0.000171638,0.000169738,0.000163377,0.000160461,0.000154452,0.000148778,0.000140156,0.000132117,0.000125705,0.00011511
0.000111826,0.000120563,0.000128105,0.000136015,0.000144818,0.000150586,0.000155602,0.000161711,0.000163456,0.000165958,0.000168125,0.000164585,0.000166374,0.00016394,0.000157288,0.000154974,0.000150259,0.000143898,0.000135933,0.000127796,0.000120899,0.000110459
0.000108345,0.000116412,0.000124021,0.000131522,0.000140523,0.000145585,0.000150528,0.000156105,0.000157848,0.00016039,0.000162171,0.000160039,0.000160622,0.000158891,0.00015225,0.000150231,0.000145049,0.000138638,0.000131331,0.000122963,0.000117217,0.000106904
0.000104258,0.000112463,0.000120048,0.000127242,0.000135587,0.000140918,0.000145824,0.000151298,0.000153471,0.000155989,0.000157592,0.000154791,0.000156395,0.000153445,0.000147488,0.000145259,0.00014101,0.000134533,0.000127322,0.000119549,0.000112328,0.000102873
0.000100789,0.0001084,0.00011602,0.000123056,0.000131583,0.000136216,0.00014115,0.000146021,0.00014836,0.000150688,0.000152568,0.000150248,0.000150922,0.000148984,0.000142978,0.000140793,0.000135909,0.000129715,0.000122895,0.000114788,0.000108997,9.9254e-05
9.69684e-05,0.000104602,0.00011223,0.000119208,0.000127304,0.000132068,0.00013645,0.000141148,0.000143735,0.00014614,0.000148166,0.000145456,0.00014687,0.000143706,0.000137929,0.000136178,0.00013169,0.000125699,0.000118938,0.000111081,0.000105146,9.56811e-05
9.3731e-05,0.000100965,0.000108524,0.000115518,0.000123523,0.000127852,0.000132229,0.000136491,0.000139411,0.000141492,0.000143201,0.000141258,0.000142178,0.000139318,0.000133891,0.000131429,0.000127385,0.000121498,0.000114942,0.000107335,0.000101787,9.23136e-05
9.03667e-05,9.76724e-05,0.000104943,0.000111666,0.000119358,0.000123871,0.000128169,0.00013243,0.000134956,0.000137378,0.00013935,0.000136681,0.000138018,0.000134693,0.000129276,0.000127455,0.000123443,0.000117819,0.000111766,0.000103794,9.82009e-05,8.92709e-05
8.74043e-05,9.42985e-05,0.000101735,0.000108281,0.000115668,0.000119539,0.000124034,0.000127909,0.000131234,0.000133009,0.000134641,0.000132676,0.000133511,0.000130749,0.000125617,0.000123151,0.000119595,0.000113766,0.000107575,0.000100269,9.50198e-05,8.57291e-05
8.40229e-05,9.1134e-05,9.83639e-05,0.000104761,0.000111493,0.000115779,0.000120096,0.000123989,0.000126664,0.000128532,0.000130863,0.000128648,0.00012975,0.000126604,0.000121454,0.000119638,0.000115621,0.000110013,0.000104271,9.70165e-05,9.15664e-05,8.27535e-05
